0,0,0,0,0,1,131,1,1,1,1,1,0,68,1,68,131,0,68,131
0,0,0,0,0,1,131,1,1,1,1,1,0,68,1,68,131,0,68,131
0,0,0,0,0,73,131,43,43,43,73,43,0,68,43,68,131,0,68,131
0,0,0,0,0,73,131,43,43,43,73,43,0,68,43,68,131,0,68,131
0,0,0,0,0,73,131,67,67,67,73,67,0,68,67,68,131,0,68,131
0,0,0,0,0,73,131,67,67,67,73,67,0,68,67,68,131,0,68,131
0,0,0,0,0,73,131,37,37,37,73,37,0,68,37,68,131,0,68,131
0,0,0,0,0,73,131,37,37,37,73,37,0,68,37,68,131,0,68,131
0,0,0,0,0,73,131,118,118,118,73,122,0,68,122,68,131,0,68,131
0,0,0,0,0,73,131,118,118,118,73,122,0,68,122,68,131,0,68,131
0,0,0,0,0,73,131,27,27,27,73,27,0,68,27,68,131,0,68,131
0,0,0,0,0,73,131,27,27,27,73,27,0,68,27,68,131,0,68,131
0,0,0,0,0,73,131,48,48,48,73,48,0,68,48,68,131,0,68,131
0,0,0,0,0,73,131,48,48,48,73,48,0,68,48,68,131,0,68,131
0,0,0,0,0,73,131,122,122,122,73,0,0,68,0,68,131,0,68,131
0,0,0,0,0,73,131,122,122,122,73,0,0,68,0,68,131,0,68,131
31,0,0,31,0,73,95,76,76,76,73,76,0,0,76,0,95,0,0,95
31,0,0,31,0,73,95,76,76,76,73,76,0,0,76,0,95,0,0,95
31,0,0,31,0,0,95,133,133,133,0,0,0,0,0,0,95,0,0,95
31,0,0,31,0,0,95,133,133,133,0,0,0,0,0,0,95,0,0,95
31,0,0,31,0,0,95,29,29,29,0,29,0,0,29,0,95,0,0,95
31,0,0,31,0,0,95,29,29,29,0,29,0,0,29,0,95,0,0,95
31,0,0,31,0,30,95,30,30,30,30,30,0,0,30,0,95,0,0,95
31,0,0,31,0,30,95,30,30,30,30,30,0,0,30,0,95,0,0,95
31,0,0,31,0,37,95,99,99,99,37,99,0,0,99,0,95,0,0,95
31,0,0,31,0,37,95,99,99,99,37,99,0,0,99,0,95,0,0,95
31,0,0,31,0,43,95,59,59,59,43,59,0,0,59,0,95,0,0,95
31,0,0,31,0,43,95,59,59,59,43,59,0,0,59,0,95,0,0,95
31,0,0,31,0,0,95,101,101,101,0,101,0,0,101,0,95,0,0,95
31,0,0,31,0,0,95,101,101,101,0,101,0,0,101,0,95,0,0,95
31,0,0,31,0,48,95,112,112,112,48,118,0,0,118,0,95,0,0,95
31,0,0,31,0,48,95,112,112,112,48,118,0,0,118,0,95,0,0,95
38,0,0,38,0,59,115,124,124,124,59,0,0,73,0,73,115,0,73,115
38,0,0,38,0,59,115,124,124,124,59,0,0,73,0,73,115,0,73,115
38,0,0,38,0,76,115,90,90,90,76,90,0,73,90,73,115,0,73,115
38,0,0,38,0,76,115,90,90,90,76,90,0,73,90,73,115,0,73,115
38,0,0,38,0,0,115,126,126,126,0,112,0,73,112,73,115,0,73,115
38,0,0,38,0,0,115,126,126,126,0,112,0,73,112,73,115,0,73,115
38,0,0,38,0,99,115,103,103,103,99,124,0,73,124,73,115,0,73,115
38,0,0,38,0,99,115,103,103,103,99,124,0,73,124,73,115,0,73,115
38,0,0,38,0,105,115,105,105,105,105,126,0,73,126,73,115,0,73,115
38,0,0,38,0,105,115,105,105,105,105,126,0,73,126,73,115,0,73,115
38,0,0,38,0,0,115,106,106,106,0,127,0,73,127,73,115,0,73,115
38,0,0,38,0,0,115,106,106,106,0,127,0,73,127,73,115,0,73,115
38,0,0,38,0,0,115,127,127,127,0,128,0,73,128,73,115,0,73,115
