0,0,1,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,1,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,1,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,1,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,1,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,1,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,4,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,4,0,0,2,59,0,0,0,2,2,2,59,0,68,68,68,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,4,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,5,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,5,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,5,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,5,0,0,3,60,0,0,0,3,3,3,60,0,70,70,70,0,0
0,0,5,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,5,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,6,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,6,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,6,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,6,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,6,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,6,0,0,7,62,0,0,0,7,7,7,62,0,73,73,73,0,0
0,0,8,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,8,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,8,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,8,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,8,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,8,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,12,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,12,0,0,9,64,0,0,0,9,9,9,64,0,74,74,74,0,0
0,0,12,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,12,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,12,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,12,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,13,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,13,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,13,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,13,0,0,10,76,0,0,0,10,10,10,76,0,76,76,0,0,0
0,0,13,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,13,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,14,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,14,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,14,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,14,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,14,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,14,0,0,11,78,0,0,0,11,11,11,78,0,78,78,0,0,0
0,0,15,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,15,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,15,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,15,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,15,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,15,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,16,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,16,0,0,17,82,0,0,0,17,17,17,82,0,82,82,0,0,0
0,0,16,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,16,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,16,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,16,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,19,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,19,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,19,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,19,0,0,18,83,0,0,0,18,18,18,83,0,83,83,0,0,0
0,0,19,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,19,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,21,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,21,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,21,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,21,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,21,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,21,0,0,20,86,0,0,0,20,20,20,86,0,86,86,0,0,0
0,0,22,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,22,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,22,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,22,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,22,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,22,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,24,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,24,0,0,23,87,0,0,0,23,23,23,87,0,87,87,0,0,0
0,0,24,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,24,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,24,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,24,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,25,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,25,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,25,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,25,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,25,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,25,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,29,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,29,0,0,27,66,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,29,0,0,27,66,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,29,0,0,27,66,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,29,0,0,27,66,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,29,0,0,27,66,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,32,0,0,28,66,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,32,0,0,28,66,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,32,0,0,28,66,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,32,0,0,28,66,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,32,0,0,28,66,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,34,0,0,28,66,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,34,0,0,28,67,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,34,0,0,28,67,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,34,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,34,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,39,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,39,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,39,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,39,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,39,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,40,0,0,30,67,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,40,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,40,0,0,31,69,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,40,0,0,31,69,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,40,0,0,31,69,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,41,0,0,31,69,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,41,0,0,31,69,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,41,0,0,31,69,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,41,0,0,31,69,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,41,0,0,33,69,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,44,0,0,33,69,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,44,0,0,33,69,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,44,0,0,33,69,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,44,0,0,33,71,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,44,0,0,33,71,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,33,71,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,33,71,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,45,0,0,35,71,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,45,0,0,35,71,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,45,0,0,35,71,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,46,0,0,35,71,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,46,0,0,35,71,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,46,0,0,35,71,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,46,0,0,35,71,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,46,0,0,35,72,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,47,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,47,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,47,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,47,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,47,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,48,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,48,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,48,0,0,36,72,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,48,0,0,37,72,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,48,0,0,37,72,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,49,0,0,37,75,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,49,0,0,37,75,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,49,0,0,37,75,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,49,0,0,37,75,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,49,0,0,37,75,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,55,0,0,37,75,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,55,0,0,38,75,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,55,0,0,38,75,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,55,0,0,38,75,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,55,0,0,38,75,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,56,0,0,38,75,0,0,0,38,38,38,0,0,0,0,0,0,0
