4,7,13,4,7,1,3,2,2,2,1,2,22,1,2,1,3,0,1,3
4,7,13,4,7,1,3,2,2,2,1,2,22,1,2,1,3,0,1,3
4,7,13,4,7,1,3,6,6,6,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,6,6,6,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,8,8,8,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,8,8,8,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,9,9,9,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,9,9,9,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,10,10,10,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,10,10,10,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,11,11,11,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,11,11,11,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,15,15,15,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,15,15,15,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,17,17,17,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,17,17,17,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,2,12,20,20,20,2,3,22,5,3,5,12,0,5,12
4,7,13,4,7,2,12,20,20,20,2,3,22,5,3,5,12,0,5,12
4,7,13,4,7,5,12,24,24,24,5,6,22,5,6,5,12,0,5,12
4,7,13,4,7,5,12,24,24,24,5,6,22,5,6,5,12,0,5,12
4,7,13,4,7,5,12,27,27,27,5,8,22,5,8,5,12,0,5,12
4,7,13,4,7,5,12,27,27,27,5,8,22,5,8,5,12,0,5,12
4,7,13,4,7,5,12,30,30,30,5,9,22,5,9,5,12,0,5,12
4,7,13,4,7,5,12,30,30,30,5,9,22,5,9,5,12,0,5,12
4,7,13,4,7,5,12,32,32,32,5,10,22,5,10,5,12,0,5,12
4,7,13,4,7,5,12,32,32,32,5,10,22,5,10,5,12,0,5,12
4,7,13,4,7,5,12,34,34,34,5,11,22,5,11,5,12,0,5,12
4,7,13,4,7,5,12,34,34,34,5,11,22,5,11,5,12,0,5,12
4,7,13,4,7,5,12,35,35,35,5,12,22,5,12,5,12,0,5,12
4,7,13,4,7,5,12,35,35,35,5,12,22,5,12,5,12,0,5,12
4,7,13,4,7,5,12,38,38,38,5,12,22,5,12,5,12,0,5,12
4,7,13,4,7,5,12,38,38,38,5,12,22,5,12,5,12,0,5,12
4,7,13,4,7,5,14,41,41,41,5,12,22,18,12,18,14,0,18,14
4,7,13,4,7,5,14,41,41,41,5,12,22,18,12,18,14,0,18,14
16,19,13,4,7,6,14,48,48,48,6,12,22,18,12,18,14,0,18,14
16,19,13,4,7,6,14,48,48,48,6,12,22,18,12,18,14,0,18,14
16,19,13,4,7,8,14,53,53,53,8,12,22,18,12,18,14,0,18,14
16,19,13,23,19,8,14,53,53,53,8,12,22,18,12,18,14,0,18,14
16,19,13,23,19,9,14,60,60,60,9,12,22,18,12,18,14,0,18,14
16,19,13,23,19,9,14,60,60,60,9,12,22,18,12,18,14,0,18,14
16,19,13,23,19,10,14,74,74,74,10,12,22,18,12,18,14,0,18,14
16,19,13,23,19,10,14,74,74,74,10,12,22,18,12,18,14,0,18,14
16,19,13,23,19,11,14,77,77,77,11,12,22,18,12,18,14,0,18,14
16,19,13,23,19,11,14,77,77,77,11,12,22,18,12,18,14,0,18,14
16,19,13,23,19,15,14,4,7,13,15,14,22,18,14,18,14,0,18,14
16,19,13,23,19,15,14,4,7,13,15,14,22,18,14,18,14,0,18,14
16,19,22,23,19,17,14,4,7,13,17,14,22,18,14,18,14,0,18,14
16,19,22,23,19,17,14,4,7,13,17,14,22,18,14,18,14,0,18,14
