0,0,10,2,4,1,2,4,9,0,1,1,1,9,5,2,4,2,4,0
0,0,10,2,4,1,2,4,9,0,1,1,1,9,5,2,4,2,4,0
0,0,10,2,4,1,2,4,9,0,1,1,1,9,5,2,4,2,4,0
0,0,3,2,4,1,2,4,9,0,1,1,1,9,5,2,4,2,4,0
0,0,3,5,8,1,8,11,9,0,1,1,1,9,9,8,5,8,12,0
0,0,3,5,8,1,8,11,9,0,1,1,1,9,9,8,5,8,12,0
0,0,3,5,8,1,8,11,9,0,1,1,1,9,9,8,5,8,12,0
0,0,13,5,8,1,8,11,9,0,1,1,1,9,9,8,5,8,12,0
0,0,13,12,0,5,13,11,6,0,0,0,11,11,9,9,11,0,0,0
0,0,13,12,0,5,13,11,6,0,0,0,11,11,9,9,11,0,0,0
0,0,6,12,0,5,13,11,6,0,0,0,11,11,9,9,11,0,0,0
0,0,6,12,0,5,13,11,6,0,0,0,11,11,9,9,11,0,0,0
0,0,6,0,0,12,13,10,7,0,0,0,11,11,12,9,11,0,0,0
0,0,7,0,0,12,13,10,7,0,0,0,11,11,12,9,11,0,0,0
0,0,7,0,0,12,13,3,7,0,0,0,11,11,12,9,11,0,0,0
0,0,7,0,0,12,13,3,7,0,0,0,11,11,12,9,11,0,0,0
