21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
21,19,29,24,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
31,19,29,44,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
31,19,29,44,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
31,19,29,44,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
31,19,29,44,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
31,19,29,44,19,29,21,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,21,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
31,38,35,44,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,38,35,47,38,35,24,44,19,29,34,49,31,24,0,0,0,0,0,0
34,40,43,47,40,43,31,51,38,43,34,61,50,47,0,0,0,0,0,0
34,40,43,47,40,43,31,51,38,43,34,61,50,47,0,0,0,0,0,0
