51,65,0,71,73,58,0,58,58,58,58,69,65,39,69,39,0,0,39,0
51,65,0,71,73,58,0,58,58,58,58,69,65,39,69,39,0,0,39,0
51,65,0,71,73,0,0,0,0,0,0,81,65,39,81,39,0,0,39,0
51,65,0,71,73,0,0,0,0,0,0,81,65,39,81,39,0,0,39,0
51,65,0,71,73,39,0,97,97,97,39,0,65,39,0,39,0,0,39,0
51,65,0,71,73,39,0,97,97,97,39,0,65,39,0,39,0,0,39,0
51,65,0,71,73,39,0,79,79,79,39,0,65,39,0,39,0,0,39,0
51,65,0,71,73,39,0,79,79,79,39,0,65,39,0,39,0,0,39,0
51,65,0,71,73,39,0,69,69,69,39,0,65,39,0,39,0,0,39,0
51,65,0,71,73,39,0,69,69,69,39,0,65,39,0,39,0,0,39,0
51,65,0,71,73,39,0,75,75,75,39,75,65,39,75,39,0,0,39,0
51,65,0,71,73,39,0,75,75,75,39,75,65,39,75,39,0,0,39,0
51,65,0,71,73,39,0,81,81,81,39,97,65,39,97,39,0,0,39,0
51,65,0,71,73,39,0,81,81,81,39,97,65,39,97,39,0,0,39,0
51,65,0,71,73,39,0,83,83,83,39,98,65,39,98,39,0,0,39,0
51,65,0,71,73,39,0,83,83,83,39,98,65,39,98,39,0,0,39,0
51,65,0,71,73,39,94,98,98,98,39,99,65,60,99,60,94,0,60,94
51,65,0,71,73,39,94,98,98,98,39,99,65,60,99,60,94,0,60,94
51,65,0,71,73,39,94,99,99,99,39,0,65,60,0,60,94,0,60,94
51,65,0,71,73,39,94,99,99,99,39,0,65,60,0,60,94,0,60,94
51,65,0,71,73,97,94,89,73,51,97,0,65,60,0,60,94,0,60,94
51,65,0,71,73,97,94,89,73,51,97,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,83,65,60,83,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,83,65,60,83,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,94,89,73,51,60,0,65,60,0,60,94,0,60,94
51,65,0,71,73,60,61,89,73,51,60,0,65,0,0,0,61,0,0,61
51,65,0,71,73,60,61,89,73,51,60,0,65,0,0,0,61,0,0,61
51,65,0,71,73,60,61,89,73,51,60,58,65,0,58,0,61,0,0,61
51,65,0,71,73,60,61,89,73,51,60,58,65,0,58,0,61,0,0,61
51,65,0,71,73,60,61,89,73,51,60,61,65,0,61,0,61,0,0,61
51,65,0,71,73,60,61,89,73,51,60,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,61,89,73,51,0,61,65,0,61,0,61,0,0,61
51,65,0,71,73,0,46,89,73,51,0,61,65,80,61,80,46,0,80,46
51,65,0,71,73,0,46,89,73,51,0,61,65,80,61,80,46,0,80,46
51,65,0,71,73,0,46,89,73,51,0,61,65,80,61,80,46,0,80,46
51,65,0,71,73,0,46,89,73,51,0,61,65,80,61,80,46,0,80,46
51,65,0,71,73,0,46,89,73,51,0,0,65,80,0,80,46,0,80,46
51,65,0,71,73,0,46,89,73,51,0,0,65,80,0,80,46,0,80,46
51,65,0,71,73,79,46,89,73,51,79,0,65,80,0,80,46,0,80,46
51,65,0,71,73,79,46,89,73,51,79,0,65,80,0,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,79,65,80,79,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,79,65,80,79,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,94,65,80,94,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,94,65,80,94,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,94,65,80,94,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,94,65,80,94,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,94,65,80,94,80,46,0,80,46
51,65,0,71,73,80,46,89,73,51,80,94,65,80,94,80,46,0,80,46
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,80,78,89,73,51,80,94,65,74,94,74,78,0,74,78
51,65,0,71,73,69,78,89,73,51,69,94,65,74,94,74,78,0,74,78
51,65,0,71,73,69,78,89,73,51,69,94,65,74,94,74,78,0,74,78
51,65,0,71,73,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
51,65,0,71,73,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
51,65,0,71,73,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
51,65,0,71,73,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
51,65,0,71,73,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
51,65,0,71,73,74,78,89,73,51,74,0,65,74,0,74,78,0,74,78
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,74,87,89,73,51,74,46,65,88,46,88,87,0,88,87
51,65,0,71,73,75,87,89,73,51,75,46,65,88,46,88,87,0,88,87
51,65,0,71,73,75,87,89,73,51,75,46,65,88,46,88,87,0,88,87
71,77,0,71,73,81,87,89,73,51,81,46,65,88,46,88,87,0,88,87
71,77,0,71,73,81,87,89,73,51,81,46,65,88,46,88,87,0,88,87
71,77,0,71,73,83,87,89,73,51,83,46,65,88,46,88,87,0,88,87
71,77,0,71,73,83,87,89,73,51,83,46,65,88,46,88,87,0,88,87
71,77,0,71,73,88,90,89,73,51,88,78,65,92,78,92,90,0,92,90
71,77,0,71,73,88,90,89,73,51,88,78,65,92,78,92,90,0,92,90
