28,9,8,29,9,37,76,37,37,37,37,73,13,15,73,15,76,0,15,76
28,9,8,29,9,37,76,37,37,37,37,73,13,15,73,15,76,0,15,76
28,9,8,29,9,15,76,41,41,41,15,78,13,15,78,15,76,0,15,76
28,9,8,29,9,15,76,41,41,41,15,78,13,15,78,15,76,0,15,76
28,9,8,29,9,15,76,46,46,46,15,81,13,15,81,15,76,0,15,76
28,9,8,29,9,15,76,46,46,46,15,81,13,15,81,15,76,0,15,76
28,9,8,29,9,15,76,68,68,68,15,86,13,15,86,15,76,0,15,76
28,9,8,29,9,15,76,68,68,68,15,86,13,15,86,15,76,0,15,76
28,9,8,29,9,15,76,45,45,45,15,88,13,15,88,15,76,0,15,76
28,9,8,29,9,15,76,45,45,45,15,88,13,15,88,15,76,0,15,76
28,9,8,29,9,15,76,47,47,47,15,0,13,15,0,15,76,0,15,76
28,9,8,29,9,15,76,47,47,47,15,0,13,15,0,15,76,0,15,76
28,9,8,29,9,15,76,78,78,78,15,0,13,15,0,15,76,0,15,76
28,9,8,29,9,15,76,78,78,78,15,0,13,15,0,15,76,0,15,76
28,9,8,29,9,15,76,86,86,86,15,0,13,15,0,15,76,0,15,76
28,9,8,29,9,15,76,86,86,86,15,0,13,15,0,15,76,0,15,76
28,9,8,29,9,15,16,81,81,81,15,37,13,69,37,69,16,0,69,16
28,9,8,29,9,15,16,81,81,81,15,37,13,69,37,69,16,0,69,16
28,9,8,29,9,68,16,73,73,73,68,16,13,69,16,69,16,0,69,16
28,9,8,29,9,68,16,73,73,73,68,16,13,69,16,69,16,0,69,16
28,9,8,29,9,73,16,57,57,57,73,16,13,69,16,69,16,0,69,16
28,9,8,29,9,73,16,57,57,57,73,16,13,69,16,69,16,0,69,16
28,9,8,29,9,78,16,61,61,61,78,16,13,69,16,69,16,0,69,16
28,9,8,29,9,78,16,61,61,61,78,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,88,88,88,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,88,88,88,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,90,90,90,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,90,90,90,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,49,9,8,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,49,9,8,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,49,9,8,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,16,49,9,8,0,16,13,69,16,69,16,0,69,16
28,9,8,29,9,0,19,49,9,8,0,16,13,21,16,21,19,0,21,19
28,9,8,29,9,0,19,49,9,8,0,16,13,21,16,21,19,0,21,19
28,9,8,29,9,21,19,49,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,49,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,49,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,49,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,49,9,8,21,19,13,21,19,21,19,0,21,19
28,9,8,29,9,21,19,49,9,8,21,19,13,21,19,21,19,0,21,19
