4,9,8,4,9,14,15,14,14,14,14,14,13,0,14,0,15,0,0,15
4,9,8,4,9,14,15,14,14,14,14,14,13,0,14,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,0,15,4,9,8,0,15,13,0,15,0,15,0,0,15
4,9,8,4,9,2,16,4,9,8,2,15,13,2,15,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,15,13,2,15,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,2,16,4,9,8,2,16,13,2,16,2,16,0,2,16
4,9,8,4,9,8,11,4,9,8,11,16,13,0,16,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,16,13,0,16,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
4,9,8,4,9,8,11,4,9,8,11,12,13,0,0,0,0,0,0,0
