0,0,0,0,32,37,9,35,41,51,40,53,48,36,37,32,0,20,53,0
0,0,0,0,32,37,9,35,41,51,40,53,48,36,37,32,0,20,53,0
0,0,0,0,43,37,9,38,41,32,40,53,48,39,37,53,9,40,53,9
0,0,0,0,43,37,9,38,41,32,40,53,48,39,37,53,9,40,53,9
0,0,0,0,20,37,9,43,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,20,37,9,43,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,34,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,34,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,35,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,35,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,36,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,36,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,38,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,38,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,45,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,45,37,9,0,41,53,40,53,48,39,37,53,9,40,53,9
0,0,0,0,46,0,36,30,20,53,34,9,35,39,9,53,9,40,0,9
0,0,0,0,46,0,36,30,20,53,34,9,35,39,9,53,9,40,0,9
0,0,0,0,0,40,34,30,46,53,35,9,38,48,9,40,34,0,0,46
0,0,0,0,0,40,34,30,46,53,35,9,38,48,9,40,34,0,0,46
0,0,0,0,51,40,0,30,0,39,36,9,39,48,9,40,43,0,20,52
0,0,0,0,51,40,0,30,0,39,36,9,39,48,9,40,43,0,20,52
0,0,0,0,0,40,48,30,0,39,45,9,39,48,9,40,53,0,38,52
0,0,0,0,0,40,48,30,0,39,45,9,39,48,9,40,53,0,38,52
0,0,0,0,0,40,48,30,0,39,51,9,39,48,9,40,53,0,41,52
0,0,0,0,0,40,48,30,0,39,51,9,39,48,9,40,53,0,41,52
0,0,0,0,0,40,48,30,0,39,0,9,39,48,9,40,53,0,41,52
