0,0,0,0,513,443,473,528,0,0,437,0,506,471,492,466,551,0,458,0
0,0,0,0,513,443,473,528,0,0,437,0,506,471,492,466,551,0,458,0
0,0,0,0,302,477,0,0,385,514,437,475,506,260,492,466,551,0,533,433
0,0,0,0,302,477,0,0,385,514,437,475,506,260,492,466,551,0,533,433
0,0,0,0,327,0,0,0,0,518,437,475,506,458,492,466,551,0,0,0
0,0,0,0,327,0,0,0,0,518,437,475,506,458,492,466,551,0,0,0
0,0,0,0,234,0,0,147,0,0,437,475,506,473,492,466,551,172,290,105
0,0,0,0,234,0,0,147,0,0,437,475,506,473,492,466,551,172,290,105
0,0,0,0,290,0,302,442,388,0,437,475,506,196,492,466,551,0,535,254
0,0,0,0,290,0,302,442,388,0,437,475,506,196,492,466,551,0,535,254
0,0,0,0,489,0,502,0,388,0,437,475,506,202,492,466,551,0,536,254
0,0,0,0,489,0,502,0,388,0,437,475,506,202,492,466,551,0,536,254
0,0,0,0,198,0,503,0,388,483,437,475,506,491,492,466,551,0,0,254
0,0,0,0,198,0,503,0,388,483,437,475,506,491,492,466,551,0,0,254
0,0,0,0,533,0,505,368,388,0,437,475,506,302,492,466,551,0,471,254
0,0,0,0,533,0,505,368,388,0,437,475,506,302,492,466,551,0,471,254
0,0,0,0,525,341,0,0,388,0,0,475,314,327,388,437,0,297,360,254
0,0,0,0,525,341,0,0,388,0,0,475,314,327,388,437,0,297,360,254
0,0,0,0,446,341,0,0,388,0,104,0,314,505,388,437,0,297,389,254
0,0,0,0,446,341,0,0,388,0,104,0,314,505,388,437,0,297,389,254
0,0,0,0,390,341,509,105,388,218,0,0,314,0,388,437,105,297,478,254
0,0,0,0,390,341,509,105,388,218,0,0,314,0,388,437,105,297,478,254
0,0,0,0,293,341,518,0,388,218,0,0,314,512,388,437,462,297,0,254
0,0,0,0,293,341,518,0,388,218,0,0,314,512,388,437,462,297,0,254
0,0,0,0,233,341,0,234,201,218,107,0,314,515,388,437,462,297,361,0
0,0,0,0,233,341,0,234,201,218,107,0,314,515,388,437,462,297,361,0
0,0,0,0,323,341,0,520,0,218,0,0,314,516,388,437,462,297,514,396
0,0,0,0,323,341,0,520,0,218,0,0,314,516,388,437,462,297,514,396
0,0,0,0,479,341,376,0,0,218,0,0,314,518,388,437,462,297,0,436
0,0,0,0,479,341,376,0,0,218,0,0,314,518,388,437,462,297,0,436
0,0,0,0,505,341,0,0,0,218,0,0,314,523,388,437,462,297,243,0
0,0,0,0,505,341,0,0,0,218,0,0,314,523,388,437,462,297,243,0
0,0,0,0,544,254,0,421,0,218,314,341,0,536,439,475,462,314,327,368
0,0,0,0,544,254,0,421,0,218,314,341,0,536,439,475,462,314,327,368
0,0,0,0,527,254,417,422,172,218,314,341,0,0,439,475,462,314,417,501
0,0,0,0,527,254,417,422,172,218,314,341,0,0,439,475,462,314,417,501
0,0,0,0,529,254,425,422,494,0,314,341,0,400,439,475,462,314,501,0
0,0,0,0,529,254,425,422,494,0,314,341,0,400,439,475,462,314,501,0
0,0,0,0,104,254,428,422,495,0,314,341,218,489,439,475,0,314,0,455
0,0,0,0,104,254,428,422,495,0,314,341,218,489,439,475,0,314,0,455
0,0,0,0,257,254,431,422,496,0,314,341,218,493,439,475,147,314,351,456
0,0,0,0,257,254,431,422,496,0,314,341,218,493,439,475,147,314,351,456
0,0,0,0,464,254,433,422,535,307,314,341,218,389,439,475,0,314,0,0
0,0,0,0,464,254,433,422,535,307,314,341,218,389,439,475,0,314,0,0
0,0,0,0,359,254,0,422,0,539,314,341,218,425,439,475,0,314,418,200
0,0,0,0,359,254,0,422,0,539,314,341,218,425,439,475,0,314,418,200
0,0,0,0,435,254,439,422,0,547,314,341,218,494,439,475,341,314,539,302
0,0,0,0,435,254,439,422,0,547,314,341,218,494,439,475,341,314,539,302
0,0,0,0,105,483,439,422,0,0,416,540,218,233,465,0,341,0,541,304
0,0,0,0,105,483,439,422,0,0,416,540,218,233,465,0,341,0,541,304
0,0,0,0,360,494,439,0,0,0,416,540,218,498,465,375,341,0,543,304
0,0,0,0,360,494,439,0,0,0,416,540,218,498,465,375,341,0,543,304
0,0,0,0,107,539,439,0,359,0,416,540,218,0,465,375,341,0,0,304
0,0,0,0,107,539,439,0,359,0,416,540,218,0,465,375,341,0,0,304
0,0,0,0,196,540,439,0,536,321,416,540,437,481,465,375,341,0,402,304
0,0,0,0,196,540,439,0,536,321,416,540,437,481,465,375,341,0,402,304
0,0,0,0,449,540,439,293,0,323,416,540,437,0,465,375,341,0,423,304
