0,0,0,0,630,1035,1049,826,989,1235,1185,1124,0,0,1218,1097,761,0,903,851
0,0,0,0,630,1035,1049,826,989,1235,1185,1124,0,0,1218,1097,761,0,903,851
0,0,0,0,870,1230,763,0,645,0,0,1124,649,991,1231,0,0,727,1159,433
0,0,0,0,870,1230,763,0,645,0,0,1124,649,991,1231,0,0,727,1159,433
0,0,0,0,574,0,1275,761,823,1004,1219,1124,0,0,1255,1218,1169,1146,0,0
0,0,0,0,574,0,1275,761,823,1004,1219,1124,0,0,1255,1218,1169,1146,0,0
0,0,0,0,1238,0,1152,147,823,1270,1222,1124,0,1021,1255,1219,1169,1188,1205,1150
0,0,0,0,1238,0,1152,147,823,1270,1222,1124,0,1021,1255,1219,1169,1188,1205,1150
0,0,0,0,1207,1082,0,1227,823,0,1233,1124,950,0,1255,0,1169,1239,967,1151
0,0,0,0,1207,1082,0,1227,823,0,1233,1124,950,0,1255,0,1169,1239,967,1151
0,0,0,0,907,1083,894,0,823,1006,1260,1124,0,1216,1255,1242,1169,0,1006,1151
0,0,0,0,907,1083,894,0,823,1006,1260,1124,0,1216,1255,1242,1169,0,1006,1151
0,0,0,0,198,1216,1175,796,823,1244,1273,1124,854,0,1255,1247,1169,1206,0,1151
0,0,0,0,198,1216,1175,796,823,1244,1273,1124,854,0,1255,1247,1169,1206,0,1151
0,0,0,0,1116,0,0,0,823,0,0,1124,967,894,1255,1248,1169,0,954,1151
0,0,0,0,1116,0,0,0,823,0,0,1124,967,894,1255,1248,1169,0,954,1151
0,0,0,0,525,0,566,638,823,839,0,1169,1211,574,1255,1248,1169,1057,1232,1151
0,0,0,0,525,0,566,638,823,839,0,1169,1211,574,1255,1248,1169,1057,1232,1151
0,0,0,0,446,1090,886,0,823,978,0,1169,1211,0,1255,1248,1169,0,0,1151
0,0,0,0,446,1090,886,0,823,978,0,1169,1211,0,1255,1248,1169,0,0,1151
0,0,0,0,390,0,921,777,1222,0,926,1169,1211,581,997,1248,0,1070,854,1151
0,0,0,0,390,0,921,777,1222,0,926,1169,1211,581,997,1248,0,1070,854,1151
0,0,0,0,1143,0,1233,1147,715,1111,0,1169,1211,512,997,1248,462,0,0,1151
0,0,0,0,1143,0,1233,1147,715,1111,0,1169,1211,512,997,1248,462,0,0,1151
0,0,0,0,1243,1016,1202,0,718,0,0,1169,1211,0,997,1248,462,1077,361,731
0,0,0,0,1243,1016,1202,0,718,0,0,1169,1211,0,997,1248,462,1077,361,731
0,0,0,0,785,1047,963,1243,1163,1123,0,1169,1211,879,997,1248,462,1079,0,396
0,0,0,0,785,1047,963,1243,1163,1123,0,1169,1211,879,997,1248,462,1079,0,396
0,0,0,0,0,1147,1184,0,738,1125,1006,1169,1211,980,997,1248,462,1080,777,1221
0,0,0,0,0,1147,1184,0,738,1125,1006,1169,1211,980,997,1248,462,1080,777,1221
0,0,0,0,874,0,1067,737,1011,1127,0,1169,1211,710,997,0,462,1264,818,0
0,0,0,0,874,0,1067,737,1011,1127,0,1169,1211,710,997,0,462,1264,818,0
0,0,0,0,1227,1149,0,825,1044,1130,0,933,1090,962,997,0,462,0,1078,1242
0,0,0,0,1227,1149,0,825,1044,1130,0,933,1090,962,997,0,462,0,1078,1242
0,0,0,0,1179,1150,1232,1057,980,0,0,935,0,715,997,0,462,820,0,1251
0,0,0,0,1179,1150,1232,1057,980,0,0,935,0,715,997,0,462,820,0,1251
0,0,0,0,581,1159,1070,1234,1268,1191,763,1193,1111,400,1035,1170,462,0,1081,0
0,0,0,0,581,1159,1070,1234,1268,1191,763,1193,1111,400,1035,1170,462,0,1081,0
0,0,0,0,1276,1171,939,0,1239,0,905,1193,1112,785,1037,1175,0,638,595,1207
0,0,0,0,1276,1171,939,0,1239,0,905,1193,1112,785,1037,1175,0,638,595,1207
0,0,0,0,1199,1180,431,1061,1049,1067,906,1193,1112,718,0,1249,147,842,1228,0
0,0,0,0,1199,1180,431,1061,1049,1067,906,1193,1112,718,0,1249,147,842,1228,0
0,0,0,0,1280,1197,433,1074,1228,0,906,1193,1112,0,1042,0,1082,913,1237,897
0,0,0,0,1280,1197,433,1074,1228,0,906,1193,1112,0,1042,0,1082,913,1237,897
0,0,0,0,1268,1205,1053,1078,1269,857,906,1193,1112,0,1062,0,1083,0,1266,0
0,0,0,0,1268,1205,1053,1078,1269,857,906,1193,1112,0,1062,0,1083,0,1266,0
0,0,0,0,435,1272,1072,0,990,1150,906,1193,1112,0,1062,0,0,731,1270,742
0,0,0,0,435,1272,1072,0,990,1150,906,1193,1112,0,1062,0,0,731,1270,742
0,0,0,0,1177,0,1153,1226,807,0,906,1193,1112,759,1062,1002,0,1274,0,0
0,0,0,0,1177,0,1153,1226,807,0,906,1193,1112,759,1062,1002,0,1274,0,0
0,0,0,0,1237,0,1188,1230,820,897,906,1193,1112,0,1062,0,1090,0,1016,756
0,0,0,0,1237,0,1188,1230,820,897,906,1193,1112,0,1062,0,1090,0,1016,756
0,0,0,0,1239,649,1238,0,870,1155,906,0,1112,982,1062,1051,0,662,599,1022
0,0,0,0,1239,649,1238,0,870,1155,906,0,1112,982,1062,1051,0,662,599,1022
0,0,0,0,1228,1208,715,1016,1017,1179,906,0,1254,0,1062,1177,1092,0,0,1092
0,0,0,0,1228,1208,715,1016,1017,1179,906,0,1254,0,1062,1177,1092,0,0,1092
0,0,0,0,1002,1257,0,1213,1077,0,989,944,1255,1126,1062,1253,1093,1199,839,1208
0,0,0,0,1002,1257,0,1213,1077,0,989,944,1255,1126,1062,1253,1093,1199,839,1208
0,0,0,0,1235,0,727,0,1010,1157,1018,944,1255,1142,1062,1254,1168,1280,0,0
0,0,0,0,1235,0,727,0,1010,1157,1018,944,1255,1142,1062,1254,1168,1280,0,0
0,0,0,0,994,0,0,649,1079,0,1151,944,1255,1180,1220,1255,1168,0,1125,566
0,0,0,0,994,0,0,649,1079,0,1151,944,1255,1180,1220,1255,1168,0,1125,566
0,0,0,0,1125,742,1037,1021,1231,1069,1151,944,1255,0,1234,1255,1168,562,0,1079
0,0,0,0,1125,742,1037,1021,1231,1069,1151,944,1255,0,1234,1255,1168,562,0,1079
0,0,0,0,1244,1076,0,1251,1082,0,1151,944,1255,1143,0,1255,1168,562,971,1252
0,0,0,0,1244,1076,0,1251,1082,0,1151,944,1255,1143,0,1255,1168,562,971,1252
0,0,0,0,727,0,0,0,1159,630,1151,944,1255,0,0,1255,1168,562,730,0
0,0,0,0,727,0,0,0,1159,630,1151,944,1255,0,0,1255,1168,562,730,0
0,0,0,0,871,0,568,0,1133,0,1151,944,1255,737,0,1255,1168,562,0,978
0,0,0,0,871,0,568,0,1133,0,1151,944,1255,737,0,1255,1168,562,0,978
0,0,0,0,1069,638,568,897,1134,903,1151,944,1255,599,0,1255,1168,562,446,980
