0,0,0,0,2,1,2,6,4,0,1,0,6,1,0,1,2,6,1,2
0,0,0,0,2,1,2,6,4,0,1,0,6,1,0,1,2,6,1,2
0,0,0,0,4,1,0,6,0,0,1,0,6,1,0,1,4,6,1,4
0,0,0,0,4,1,0,6,0,0,1,0,6,1,0,1,4,6,1,4
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,1,0,6,0,0,1,0,6,1,0,1,0,6,1,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0
