0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,10,11,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,19,27,37,35,24,19,10,10,10,8,11,11,11,0,0
0,0,2,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,2,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,2,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,2,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,2,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,2,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,6,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,6,3,5,26,39,45,44,36,26,19,19,26,24,24,24,26,0,0
0,0,6,7,5,38,52,54,53,41,38,27,27,27,35,35,35,36,0,0
0,0,6,7,5,38,52,54,53,41,38,27,27,27,35,35,35,36,0,0
0,0,6,7,9,38,52,54,53,41,38,27,27,27,35,35,35,36,0,0
0,0,6,7,9,38,52,54,53,41,38,27,27,27,35,35,35,36,0,0
0,0,6,7,9,38,52,54,53,41,38,27,27,27,35,35,35,36,0,0
0,0,6,7,9,38,52,54,53,41,38,27,27,27,35,35,35,36,0,0
0,0,6,7,9,38,52,54,53,41,38,27,27,27,35,35,35,36,0,0
