32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
32,22,30,32,22,30,43,32,22,47,43,40,58,30,0,0,0,0,0,0
