32,9,8,32,9,37,76,37,37,37,37,131,13,133,131,133,76,0,133,76
32,9,8,32,9,37,76,37,37,37,37,131,13,133,131,133,76,0,133,76
32,9,8,32,9,109,76,41,41,41,109,78,13,133,78,133,76,0,133,76
32,9,8,32,9,109,76,41,41,41,109,78,13,133,78,133,76,0,133,76
32,9,8,32,9,114,76,46,46,46,114,81,13,133,81,133,76,0,133,76
32,9,8,32,9,114,76,46,46,46,114,81,13,133,81,133,76,0,133,76
32,9,8,32,9,118,76,68,68,68,118,86,13,133,86,133,76,0,133,76
32,9,8,32,9,118,76,68,68,68,118,86,13,133,86,133,76,0,133,76
32,9,8,32,9,0,76,127,127,127,0,100,13,133,100,133,76,0,133,76
32,9,8,32,9,0,76,127,127,127,0,100,13,133,100,133,76,0,133,76
32,9,8,32,9,0,76,100,100,100,0,101,13,133,101,133,76,0,133,76
32,9,8,32,9,0,76,100,100,100,0,101,13,133,101,133,76,0,133,76
32,9,8,32,9,0,76,78,78,78,0,103,13,133,103,133,76,0,133,76
32,9,8,32,9,0,76,78,78,78,0,103,13,133,103,133,76,0,133,76
32,9,8,32,9,0,76,86,86,86,0,123,13,133,123,133,76,0,133,76
32,9,8,32,9,0,76,86,86,86,0,123,13,133,123,133,76,0,133,76
32,9,8,32,9,0,16,81,81,81,0,37,13,69,37,69,16,0,69,16
32,9,8,32,9,0,16,81,81,81,0,37,13,69,37,69,16,0,69,16
32,9,8,32,9,68,16,131,131,131,68,16,13,69,16,69,16,0,69,16
32,9,8,32,9,68,16,131,131,131,68,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,123,123,123,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,123,123,123,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,78,16,61,61,61,78,16,13,69,16,69,16,0,69,16
32,9,8,32,9,78,16,61,61,61,78,16,13,69,16,69,16,0,69,16
32,9,8,32,9,103,16,95,95,95,103,16,13,69,16,69,16,0,69,16
32,9,8,32,9,103,16,95,95,95,103,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,97,97,97,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,97,97,97,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,101,101,101,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,101,101,101,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,103,103,103,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,103,103,103,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,19,105,105,105,0,16,13,21,16,21,19,0,21,19
32,9,8,32,9,0,19,105,105,105,0,16,13,21,16,21,19,0,21,19
32,9,8,32,9,21,19,109,109,109,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,109,109,109,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,124,124,124,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,124,124,124,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,112,112,112,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,112,112,112,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,114,114,114,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,114,114,114,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,115,115,115,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,115,115,115,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,117,117,117,21,19,13,21,19,21,19,0,21,19
32,9,8,32,9,21,19,117,117,117,21,19,13,21,19,21,19,0,21,19
38,33,8,32,33,21,19,118,118,118,21,19,13,21,19,21,19,0,21,19
38,33,8,32,33,21,19,118,118,118,21,19,13,21,19,21,19,0,21,19
38,33,8,32,33,21,23,125,125,125,21,19,13,132,19,132,23,0,132,23
38,33,8,32,33,21,23,125,125,125,21,19,13,132,19,132,23,0,132,23
38,33,8,32,33,129,23,129,129,129,129,23,13,132,23,132,23,0,132,23
38,33,8,32,33,129,23,129,129,129,129,23,13,132,23,132,23,0,132,23
38,33,8,32,33,131,23,130,130,130,131,23,13,132,23,132,23,0,132,23
38,33,8,49,33,131,23,130,130,130,131,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,134,134,134,0,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,134,134,134,0,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,8,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,13,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,13,49,33,0,23,49,9,8,0,23,13,132,23,132,23,0,132,23
38,33,13,49,33,0,0,49,9,8,0,23,13,0,23,0,0,0,0,0
38,33,13,49,33,0,0,49,9,8,0,23,13,0,23,0,0,0,0,0
38,33,13,49,33,41,0,49,9,8,41,41,13,0,41,0,0,0,0,0
38,33,13,49,33,41,0,49,9,8,41,41,13,0,41,0,0,0,0,0
38,33,13,49,33,46,0,49,9,8,46,46,13,0,46,0,0,0,0,0
38,33,13,49,33,46,0,49,9,8,46,46,13,0,46,0,0,0,0,0
38,33,13,49,33,0,0,49,9,8,0,68,13,0,68,0,0,0,0,0
38,33,13,49,33,0,0,49,9,8,0,68,13,0,68,0,0,0,0,0
38,33,13,49,33,0,0,49,9,8,0,70,13,0,70,0,0,0,0,0
38,33,13,49,33,0,0,49,9,8,0,70,13,0,70,0,0,0,0,0
38,33,13,49,33,105,0,49,9,8,105,70,13,0,70,0,0,0,0,0
38,33,13,49,33,105,0,49,9,8,105,70,13,0,70,0,0,0,0,0
38,33,13,49,33,123,0,49,9,8,123,70,13,0,70,0,0,0,0,0
38,33,13,49,33,123,0,49,9,8,123,70,13,0,70,0,0,0,0,0
38,33,13,49,33,124,0,49,9,8,124,70,13,0,70,0,0,0,0,0
38,33,13,49,33,124,0,49,9,8,124,70,13,0,70,0,0,0,0,0
38,33,13,49,33,125,85,49,9,8,125,70,13,87,70,87,85,0,87,85
38,33,13,49,33,125,85,49,9,8,125,70,13,87,70,87,85,0,87,85
38,33,13,49,33,127,85,49,9,8,127,70,13,87,70,87,85,0,87,85
38,33,13,49,33,127,85,49,9,8,127,70,13,87,70,87,85,0,87,85
38,33,13,49,33,130,85,49,9,8,130,70,13,87,70,87,85,0,87,85
38,33,13,49,33,130,85,49,9,8,130,70,13,87,70,87,85,0,87,85
