0,0,2,3,0,1,54,0,0,0,1,1,1,54,3,55,3,55,0,0
0,0,2,3,0,1,54,0,0,0,1,1,1,54,3,55,3,55,0,0
0,0,2,3,0,1,54,0,0,0,1,1,1,54,3,55,3,55,0,0
0,0,2,3,0,1,54,0,0,0,1,1,1,54,3,55,3,55,0,0
0,0,2,4,0,1,54,0,0,0,1,1,1,54,4,60,4,60,0,0
0,0,2,4,0,1,54,0,0,0,1,1,1,54,4,60,4,60,0,0
0,0,2,4,0,1,54,0,0,0,1,1,1,54,4,60,4,60,0,0
0,0,2,4,0,1,54,0,0,0,1,1,1,54,4,60,4,60,0,0
0,0,2,5,0,3,55,0,0,0,6,6,6,56,5,63,5,63,0,0
0,0,2,5,0,3,55,0,0,0,6,6,6,56,5,63,5,63,0,0
0,0,8,5,0,3,55,0,0,0,6,6,6,56,5,63,5,63,0,0
0,0,8,5,0,3,55,0,0,0,6,6,6,56,5,63,5,63,0,0
0,0,8,7,0,4,56,0,0,0,6,6,6,56,7,64,7,64,0,0
0,0,8,7,0,4,56,0,0,0,6,6,6,56,7,64,7,64,0,0
0,0,8,7,0,4,56,0,0,0,6,6,6,56,7,64,7,64,0,0
0,0,8,7,0,4,56,0,0,0,6,6,6,56,7,64,7,64,0,0
0,0,8,11,0,5,56,0,0,0,9,9,9,58,11,67,11,67,0,0
0,0,8,11,0,5,56,0,0,0,9,9,9,58,11,67,11,67,0,0
0,0,8,11,0,5,56,0,0,0,9,9,9,58,11,67,11,67,0,0
0,0,8,11,0,5,56,0,0,0,9,9,9,58,11,67,11,67,0,0
0,0,12,15,0,6,58,0,0,0,9,9,9,58,15,68,15,68,0,0
0,0,12,15,0,6,58,0,0,0,9,9,9,58,15,68,15,68,0,0
0,0,12,15,0,6,58,0,0,0,9,9,9,58,15,68,15,68,0,0
0,0,12,15,0,6,58,0,0,0,9,9,9,58,15,68,15,68,0,0
0,0,12,18,0,6,58,0,0,0,10,10,10,61,18,72,18,72,0,0
0,0,12,18,0,6,58,0,0,0,10,10,10,61,18,72,18,72,0,0
0,0,12,18,0,6,58,0,0,0,10,10,10,61,18,72,18,72,0,0
0,0,12,18,0,6,58,0,0,0,10,10,10,61,18,72,18,72,0,0
0,0,12,19,0,7,60,0,0,0,10,10,10,61,19,78,19,78,0,0
0,0,12,19,0,7,60,0,0,0,10,10,10,61,19,78,19,78,0,0
0,0,21,19,0,7,60,0,0,0,10,10,10,61,19,78,19,78,0,0
0,0,21,19,0,7,60,0,0,0,10,10,10,61,19,78,19,78,0,0
0,0,21,23,0,9,61,0,0,0,13,13,13,62,23,82,23,82,0,0
0,0,21,23,0,9,61,0,0,0,13,13,13,62,23,82,23,82,0,0
0,0,21,23,0,9,61,0,0,0,13,13,13,62,23,82,23,82,0,0
0,0,21,23,0,9,61,0,0,0,13,13,13,62,23,82,23,82,0,0
0,0,21,25,0,9,61,0,0,0,13,13,13,62,25,86,25,86,0,0
0,0,21,25,0,9,61,0,0,0,13,13,13,62,25,86,25,86,0,0
0,0,21,25,0,9,61,0,0,0,13,13,13,62,25,86,25,86,0,0
0,0,21,25,0,9,61,0,0,0,13,13,13,62,25,86,25,86,0,0
0,0,22,26,0,10,62,0,0,0,14,14,14,65,26,89,26,89,0,0
0,0,22,26,0,10,62,0,0,0,14,14,14,65,26,89,26,89,0,0
0,0,22,26,0,10,62,0,0,0,14,14,14,65,26,89,26,89,0,0
0,0,22,26,0,10,62,0,0,0,14,14,14,65,26,89,26,89,0,0
0,0,22,27,0,10,62,0,0,0,14,14,14,65,27,90,27,92,0,0
0,0,22,27,0,10,62,0,0,0,14,14,14,65,27,90,27,92,0,0
0,0,22,27,0,10,62,0,0,0,14,14,14,65,27,90,27,92,0,0
0,0,22,27,0,10,62,0,0,0,14,14,14,65,27,90,27,92,0,0
0,0,22,32,0,11,63,0,0,0,16,16,16,71,32,90,32,93,0,0
0,0,22,32,0,11,63,0,0,0,16,16,16,71,32,90,32,93,0,0
0,0,24,32,0,11,63,0,0,0,16,16,16,71,32,90,32,93,0,0
0,0,24,32,0,11,63,0,0,0,16,16,16,71,32,90,32,93,0,0
0,0,24,34,0,13,64,0,0,0,16,16,16,71,34,92,34,0,0,0
0,0,24,34,0,13,64,0,0,0,16,16,16,71,34,92,34,0,0,0
0,0,24,34,0,13,64,0,0,0,16,16,16,71,34,92,34,0,0,0
0,0,24,34,0,13,64,0,0,0,16,16,16,71,34,92,34,0,0,0
0,0,24,35,0,13,65,0,0,0,17,17,17,73,35,93,35,0,0,0
0,0,24,35,0,13,65,0,0,0,17,17,17,73,35,93,35,0,0,0
0,0,24,35,0,13,65,0,0,0,17,17,17,73,35,93,35,0,0,0
