11,24,25,11,24,4,20,4,4,4,4,4,25,0,4,0,20,0,0,20
11,24,25,11,24,4,20,4,4,4,4,4,25,0,4,0,20,0,0,20
11,24,25,11,24,0,20,48,48,48,0,48,25,0,0,0,20,0,0,20
11,24,25,11,24,0,20,48,48,48,0,48,25,0,0,0,20,0,0,20
11,24,25,11,24,41,20,34,34,34,41,34,25,0,34,0,20,0,0,20
11,24,25,11,24,41,20,34,34,34,41,34,25,0,34,0,20,0,0,20
11,24,25,11,24,0,20,52,52,52,0,52,25,0,0,0,20,0,0,20
11,24,25,11,24,0,20,52,52,52,0,52,25,0,0,0,20,0,0,20
11,24,25,11,24,0,20,41,41,41,0,41,25,0,41,0,20,0,0,20
11,24,25,11,24,0,20,41,41,41,0,41,25,0,41,0,20,0,0,20
11,24,25,11,24,12,20,12,12,12,12,12,25,0,12,0,20,0,0,20
11,24,25,11,24,12,20,12,12,12,12,12,25,0,12,0,20,0,0,20
11,24,25,11,24,14,20,14,14,14,14,14,25,0,14,0,20,0,0,20
11,24,25,11,24,14,20,14,14,14,14,14,25,0,14,0,20,0,0,20
11,24,25,11,24,17,20,17,17,17,17,17,25,0,17,0,20,0,0,20
11,24,25,11,24,17,20,17,17,17,17,17,25,0,17,0,20,0,0,20
11,24,25,11,24,0,45,0,0,0,0,0,25,0,0,0,27,0,0,27
11,24,25,11,24,0,45,0,0,0,0,0,25,0,0,0,27,0,0,27
11,24,25,11,24,23,45,55,55,55,23,20,25,0,20,0,27,0,0,27
11,24,25,11,24,23,45,55,55,55,23,20,25,0,20,0,27,0,0,27
11,24,25,11,24,0,45,23,23,23,0,20,25,0,20,0,27,0,0,27
11,24,25,11,24,0,45,23,23,23,0,20,25,0,20,0,27,0,0,27
11,24,25,11,24,34,45,61,61,61,34,20,25,0,20,0,27,0,0,27
11,24,25,11,24,34,45,61,61,61,34,20,25,0,20,0,27,0,0,27
11,24,25,11,24,48,45,11,35,28,48,20,25,0,20,0,27,0,0,27
11,24,25,11,24,48,45,11,35,28,48,20,25,0,20,0,27,0,0,27
11,24,25,11,24,52,45,11,35,28,52,20,25,0,20,0,27,0,0,27
11,24,25,11,24,52,45,11,35,28,52,20,25,0,20,0,27,0,0,27
11,24,25,11,24,55,45,11,35,28,55,20,25,0,20,0,27,0,0,27
11,24,25,11,24,55,45,11,35,28,55,20,25,0,20,0,27,0,0,27
11,24,25,11,24,61,45,11,35,28,61,20,25,0,20,0,27,0,0,27
11,24,25,11,24,61,45,11,35,28,61,20,25,0,20,0,27,0,0,27
11,24,25,11,24,0,58,11,35,28,0,20,25,26,20,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,20,25,26,20,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,55,25,26,0,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,55,25,26,0,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,23,25,26,23,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,23,25,26,23,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,61,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,61,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,58,11,35,28,0,45,25,26,27,0,32,0,0,32
11,24,25,11,24,0,59,11,35,28,0,45,25,26,27,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,45,25,26,27,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,45,25,26,27,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,45,25,26,27,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,45,25,26,27,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,45,25,26,27,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,45,25,26,0,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,45,25,26,0,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,58,25,26,32,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,58,25,26,32,0,33,0,0,33
11,24,25,11,24,0,59,11,35,28,0,58,25,26,32,0,33,0,0,33
