0,0,1,4,0,4,63,118,0,0,6,6,6,63,4,66,4,66,121,0
0,0,1,4,0,4,63,118,0,0,6,6,6,63,4,66,4,66,121,0
0,0,1,4,0,4,63,118,0,0,6,6,6,63,4,66,4,66,121,0
0,0,1,4,0,4,63,118,0,0,6,6,6,63,4,66,4,66,121,0
0,0,1,8,0,6,63,118,0,0,6,6,6,63,8,68,8,68,122,0
0,0,1,8,0,6,63,118,0,0,6,6,6,63,8,68,8,68,122,0
0,0,2,8,0,6,63,118,0,0,6,6,6,63,8,68,8,68,122,0
0,0,2,8,0,6,63,118,0,0,6,6,6,63,8,68,8,68,122,0
0,0,2,9,0,6,66,120,0,0,7,7,7,69,9,70,9,70,0,0
0,0,2,9,0,6,66,120,0,0,7,7,7,69,9,70,9,70,0,0
0,0,2,9,0,6,66,120,0,0,7,7,7,69,9,70,9,70,0,0
0,0,2,9,0,6,66,120,0,0,7,7,7,69,9,70,9,70,0,0
0,0,3,10,0,7,68,120,0,0,7,7,7,69,10,72,10,72,0,0
0,0,3,10,0,7,68,120,0,0,7,7,7,69,10,72,10,72,0,0
0,0,3,10,0,7,68,120,0,0,7,7,7,69,10,72,10,72,0,0
0,0,3,10,0,7,68,120,0,0,7,7,7,69,10,72,10,72,0,0
0,0,3,13,0,7,69,121,0,0,11,11,11,71,13,84,13,84,0,0
0,0,3,13,0,7,69,121,0,0,11,11,11,71,13,84,13,84,0,0
0,0,5,13,0,7,69,121,0,0,11,11,11,71,13,84,13,84,0,0
0,0,5,13,0,7,69,121,0,0,11,11,11,71,13,84,13,84,0,0
0,0,5,16,0,8,69,122,0,0,11,11,11,71,16,88,16,88,0,0
0,0,5,16,0,8,69,122,0,0,11,11,11,71,16,88,16,88,0,0
0,0,5,16,0,8,69,122,0,0,11,11,11,71,16,88,16,88,0,0
0,0,5,16,0,8,69,122,0,0,11,11,11,71,16,88,16,88,0,0
0,0,12,22,0,9,70,123,0,0,14,14,14,74,22,89,22,89,0,0
0,0,12,22,0,9,70,123,0,0,14,14,14,74,22,89,22,89,0,0
0,0,12,22,0,9,70,123,0,0,14,14,14,74,22,89,22,89,0,0
0,0,12,22,0,9,70,123,0,0,14,14,14,74,22,89,22,89,0,0
0,0,12,23,0,10,71,123,0,0,14,14,14,74,23,90,23,90,0,0
0,0,12,23,0,10,71,123,0,0,14,14,14,74,23,90,23,90,0,0
0,0,15,23,0,10,71,123,0,0,14,14,14,74,23,90,23,90,0,0
0,0,15,23,0,10,71,123,0,0,14,14,14,74,23,90,23,90,0,0
0,0,15,27,0,11,71,126,0,0,17,17,17,75,27,94,27,97,0,0
0,0,15,27,0,11,71,126,0,0,17,17,17,75,27,94,27,97,0,0
0,0,15,27,0,11,71,126,0,0,17,17,17,75,27,94,27,97,0,0
0,0,15,27,0,11,71,126,0,0,17,17,17,75,27,94,27,97,0,0
0,0,18,29,0,11,72,126,0,0,17,17,17,75,29,94,29,98,0,0
0,0,18,29,0,11,72,126,0,0,17,17,17,75,29,94,29,98,0,0
0,0,18,29,0,11,72,126,0,0,17,17,17,75,29,94,29,98,0,0
0,0,18,29,0,11,72,126,0,0,17,17,17,75,29,94,29,98,0,0
0,0,18,44,0,13,74,0,0,0,20,20,20,76,44,96,44,99,0,0
0,0,18,44,0,13,74,0,0,0,20,20,20,76,44,96,44,99,0,0
0,0,19,44,0,13,74,0,0,0,20,20,20,76,44,96,44,99,0,0
0,0,19,44,0,13,74,0,0,0,20,20,20,76,44,96,44,99,0,0
0,0,19,45,0,14,74,0,0,0,20,20,20,76,45,96,45,101,0,0
0,0,19,45,0,14,74,0,0,0,20,20,20,76,45,96,45,101,0,0
0,0,19,45,0,14,74,0,0,0,20,20,20,76,45,96,45,101,0,0
0,0,19,45,0,14,74,0,0,0,20,20,20,76,45,96,45,101,0,0
0,0,24,46,0,14,75,0,0,0,21,21,21,77,46,97,46,105,0,0
0,0,24,46,0,14,75,0,0,0,21,21,21,77,46,97,46,105,0,0
0,0,24,46,0,14,75,0,0,0,21,21,21,77,46,97,46,105,0,0
0,0,24,46,0,14,75,0,0,0,21,21,21,77,46,97,46,105,0,0
0,0,24,47,0,16,75,0,0,0,21,21,21,77,47,98,47,108,0,0
0,0,24,47,0,16,75,0,0,0,21,21,21,77,47,98,47,108,0,0
0,0,25,47,0,16,75,0,0,0,21,21,21,77,47,98,47,108,0,0
0,0,25,47,0,16,75,0,0,0,21,21,21,77,47,98,47,108,0,0
0,0,25,51,0,17,76,0,0,0,30,30,30,79,51,99,51,109,0,0
0,0,25,51,0,17,76,0,0,0,30,30,30,79,51,99,51,109,0,0
0,0,25,51,0,17,76,0,0,0,30,30,30,79,51,99,51,109,0,0
0,0,25,51,0,17,76,0,0,0,30,30,30,79,51,99,51,109,0,0
0,0,26,55,0,17,76,0,0,0,30,30,30,79,55,101,55,111,0,0
0,0,26,55,0,17,76,0,0,0,30,30,30,79,55,101,55,111,0,0
0,0,26,55,0,17,76,0,0,0,30,30,30,79,55,101,55,111,0,0
0,0,26,55,0,17,76,0,0,0,30,30,30,79,55,101,55,111,0,0
0,0,26,59,0,20,77,0,0,0,32,32,32,81,59,103,59,117,0,0
0,0,26,59,0,20,77,0,0,0,32,32,32,81,59,103,59,117,0,0
0,0,28,59,0,20,77,0,0,0,32,32,32,81,59,103,59,117,0,0
0,0,28,59,0,20,77,0,0,0,32,32,32,81,59,103,59,117,0,0
0,0,28,60,0,20,77,0,0,0,32,32,32,81,60,103,60,119,0,0
0,0,28,60,0,20,77,0,0,0,32,32,32,81,60,103,60,119,0,0
0,0,28,60,0,20,77,0,0,0,32,32,32,81,60,103,60,119,0,0
0,0,28,60,0,20,77,0,0,0,32,32,32,81,60,103,60,119,0,0
0,0,31,65,0,21,79,0,0,0,35,35,35,83,65,104,65,0,0,0
0,0,31,65,0,21,79,0,0,0,35,35,35,83,65,104,65,0,0,0
0,0,31,65,0,21,79,0,0,0,35,35,35,83,65,104,65,0,0,0
0,0,31,65,0,21,79,0,0,0,35,35,35,83,65,104,65,0,0,0
0,0,31,66,0,21,79,0,0,0,35,35,35,83,94,104,121,0,0,0
0,0,31,66,0,21,79,0,0,0,35,35,35,83,94,104,121,0,0,0
0,0,33,66,0,21,79,0,0,0,35,35,35,83,94,104,121,0,0,0
0,0,33,66,0,21,79,0,0,0,35,35,35,83,94,104,121,0,0,0
0,0,33,68,0,22,81,0,0,0,36,36,36,85,94,105,122,0,0,0
0,0,33,68,0,22,81,0,0,0,36,36,36,85,94,105,122,0,0,0
0,0,33,68,0,22,81,0,0,0,36,36,36,85,94,105,122,0,0,0
0,0,33,68,0,22,81,0,0,0,36,36,36,85,94,105,122,0,0,0
0,0,34,70,0,23,81,0,0,0,36,36,36,85,96,107,0,0,0,0
0,0,34,70,0,23,81,0,0,0,36,36,36,85,96,107,0,0,0,0
0,0,34,70,0,23,81,0,0,0,36,36,36,85,96,107,0,0,0,0
0,0,34,70,0,23,81,0,0,0,36,36,36,85,96,107,0,0,0,0
0,0,34,72,0,27,83,0,0,0,37,37,37,92,96,107,0,0,0,0
0,0,34,72,0,27,83,0,0,0,37,37,37,92,96,107,0,0,0,0
0,0,38,72,0,27,83,0,0,0,37,37,37,92,96,107,0,0,0,0
0,0,38,72,0,27,83,0,0,0,37,37,37,92,96,107,0,0,0,0
0,0,38,84,0,29,83,0,0,0,37,37,37,92,103,108,0,0,0,0
0,0,38,84,0,29,83,0,0,0,37,37,37,92,103,108,0,0,0,0
0,0,38,84,0,29,83,0,0,0,37,37,37,92,103,108,0,0,0,0
0,0,38,84,0,29,83,0,0,0,37,37,37,92,103,108,0,0,0,0
0,0,40,88,0,30,84,0,0,0,39,39,39,93,103,109,0,0,0,0
0,0,40,88,0,30,84,0,0,0,39,39,39,93,103,109,0,0,0,0
0,0,40,88,0,30,84,0,0,0,39,39,39,93,103,109,0,0,0,0
0,0,40,88,0,30,84,0,0,0,39,39,39,93,103,109,0,0,0,0
0,0,40,89,0,30,85,0,0,0,39,39,39,93,104,111,0,0,0,0
0,0,40,89,0,30,85,0,0,0,39,39,39,93,104,111,0,0,0,0
0,0,42,89,0,30,85,0,0,0,39,39,39,93,104,111,0,0,0,0
0,0,42,89,0,30,85,0,0,0,39,39,39,93,104,111,0,0,0,0
0,0,42,90,0,32,85,0,0,0,41,41,41,94,104,114,0,0,0,0
0,0,42,90,0,32,85,0,0,0,41,41,41,94,104,114,0,0,0,0
0,0,42,90,0,32,85,0,0,0,41,41,41,94,104,114,0,0,0,0
0,0,42,90,0,32,85,0,0,0,41,41,41,94,104,114,0,0,0,0
0,0,43,97,0,32,88,0,0,0,41,41,41,94,107,114,0,0,0,0
0,0,43,97,0,32,88,0,0,0,41,41,41,94,107,114,0,0,0,0
0,0,43,97,0,32,88,0,0,0,41,41,41,94,107,114,0,0,0,0
0,0,43,97,0,32,88,0,0,0,41,41,41,94,107,114,0,0,0,0
0,0,43,98,0,35,89,0,0,0,48,48,48,96,107,115,0,0,0,0
0,0,43,98,0,35,89,0,0,0,48,48,48,96,107,115,0,0,0,0
