22,16,20,37,16,0,49,24,24,24,0,24,43,41,24,0,30,0,0,30
22,16,20,37,16,0,49,24,24,24,0,24,43,41,24,0,30,0,0,30
22,16,20,37,16,36,49,17,17,17,36,17,43,41,17,0,30,0,0,30
22,16,20,37,16,36,49,17,17,17,36,17,43,41,17,0,30,0,0,30
22,16,20,37,16,24,49,29,29,29,24,29,43,41,29,0,30,0,0,30
22,16,20,37,16,24,49,29,29,29,24,29,43,41,29,0,30,0,0,30
22,16,20,37,16,34,49,34,34,34,34,34,43,41,34,0,30,0,0,30
22,16,20,37,16,34,49,34,34,34,34,34,43,41,34,0,30,0,0,30
22,16,20,37,16,0,49,35,35,35,0,35,43,41,35,0,30,0,0,30
22,16,20,37,16,0,49,35,35,35,0,35,43,41,35,0,30,0,0,30
22,16,20,37,16,29,49,0,0,0,29,0,43,41,30,0,30,0,0,30
22,16,20,37,16,29,49,0,0,0,29,0,43,41,30,0,30,0,0,30
22,16,20,37,16,35,49,36,36,36,35,36,43,41,30,0,30,0,0,30
22,16,20,37,16,35,49,36,36,36,35,36,43,41,30,0,30,0,0,30
22,16,20,37,16,0,49,37,16,20,0,49,43,41,30,0,30,0,0,30
22,16,20,37,16,0,49,37,16,20,0,49,43,41,30,0,30,0,0,30
22,16,20,37,16,17,22,37,16,20,17,49,43,41,30,0,46,0,0,46
22,16,20,37,16,17,22,37,16,20,17,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,30,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,46,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,46,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,46,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,49,43,41,46,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,40,43,41,46,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,40,43,41,46,0,46,0,0,46
22,16,20,37,16,30,22,37,16,20,30,40,43,41,46,0,32,0,0,32
22,16,20,37,16,30,22,37,16,20,30,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,46,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,32,0,0,32
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,39,0,0,39
22,16,20,37,16,46,22,37,16,20,46,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,32,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,0,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,0,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,36,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,36,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,39,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,39,0,39,0,0,39
22,16,20,37,16,32,22,37,16,20,32,40,43,41,39,0,49,0,0,49
22,16,20,37,16,32,22,37,16,20,32,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,39,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,49,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,49,0,49,0,0,49
22,16,20,37,16,39,22,37,16,20,39,40,43,41,49,0,0,0,0,0
22,16,20,37,16,39,22,37,16,20,39,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
22,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,49,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,16,20,37,16,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,22,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
37,40,43,41,40,20,41,37,16,20,22,40,43,41,0,0,0,0,0,0
