4,0,0,4,0,3,0,3,3,3,3,3,0,6,3,6,0,0,6,0
4,0,0,4,0,3,0,3,3,3,3,3,0,6,3,6,0,0,6,0
4,0,0,4,0,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
4,0,0,4,0,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,6,0,6,0,0,6,0
4,0,0,4,0,6,0,4,0,0,6,0,0,0,0,0,0,0,0,0
4,0,0,4,0,6,0,4,0,0,6,0,0,0,0,0,0,0,0,0
4,0,0,4,0,7,0,4,0,0,7,0,0,0,0,0,0,0,0,0
4,0,0,4,0,7,0,4,0,0,7,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
