0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,2,3,6,5,8,2,2,2,3,3,3,6,6,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,9,10,12,0,0,9,9,6,5,5,5,9,8,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,11,0,0,0,0,11,10,10,10,8,8,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
