4,20,11,4,20,9,14,24,24,24,9,24,0,9,24,9,0,0,9,0
4,20,11,4,20,9,14,24,24,24,9,24,0,9,24,9,0,0,9,0
4,20,11,4,20,9,14,23,23,23,9,23,0,9,23,9,0,0,9,0
4,20,11,4,20,9,14,23,23,23,9,23,0,9,23,9,0,0,9,0
4,20,11,4,20,9,14,13,13,13,9,13,0,9,13,9,0,0,9,0
4,20,11,4,20,9,14,13,13,13,9,13,0,9,13,9,0,0,9,0
4,20,11,4,20,9,14,19,19,19,9,19,0,9,19,9,0,0,9,0
4,20,11,4,20,9,14,19,19,19,9,19,0,9,19,9,0,0,9,0
4,20,11,4,20,9,14,22,22,22,9,22,0,9,22,9,0,0,9,0
4,20,11,4,20,9,14,22,22,22,9,22,0,9,22,9,0,0,9,0
4,20,11,4,20,9,14,25,25,25,9,25,0,9,25,9,0,0,9,0
4,20,11,4,20,9,14,25,25,25,9,25,0,9,25,9,0,0,9,0
4,20,11,4,20,9,14,26,26,26,9,26,0,9,26,9,0,0,9,0
4,20,11,4,20,9,14,26,26,26,9,26,0,9,26,9,0,0,9,0
4,20,11,4,20,9,14,27,27,27,9,27,0,9,27,9,0,0,9,0
4,20,11,4,20,9,14,27,27,27,9,27,0,9,27,9,0,0,9,0
4,20,11,4,20,0,14,4,28,11,0,20,0,17,0,17,0,0,17,0
4,20,11,4,20,0,14,4,28,11,0,20,0,17,0,17,0,0,17,0
4,20,11,4,20,13,14,4,28,11,13,20,0,17,0,17,0,0,17,0
4,20,11,4,20,13,14,4,28,11,13,20,0,17,0,17,0,0,17,0
4,20,11,4,20,19,14,4,28,11,19,20,0,17,0,17,0,0,17,0
4,20,11,4,20,19,14,4,28,11,19,20,0,17,0,17,0,0,17,0
4,20,11,4,20,22,14,4,28,11,22,20,0,17,0,17,0,0,17,0
4,20,11,4,20,22,14,4,28,11,22,20,0,17,0,17,0,0,17,0
4,20,11,4,20,25,14,4,28,11,25,20,0,17,0,17,0,0,17,0
4,20,11,4,20,25,14,4,28,11,25,20,0,17,0,17,0,0,17,0
4,20,11,4,20,27,14,4,28,11,27,20,0,17,0,17,0,0,17,0
4,20,11,4,20,27,14,4,28,11,27,20,0,17,0,17,0,0,17,0
4,20,11,4,20,0,14,4,28,11,0,20,0,17,0,17,0,0,17,0
4,20,11,4,20,0,14,4,28,11,0,20,0,17,0,17,0,0,17,0
4,20,11,4,20,0,14,4,28,11,0,20,0,17,0,17,0,0,17,0
4,20,11,4,20,0,14,4,28,11,0,20,0,17,0,17,0,0,17,0
4,20,11,4,20,0,14,4,28,11,0,20,0,10,0,10,0,0,10,0
4,20,11,4,20,0,14,4,28,11,0,20,0,10,0,10,0,0,10,0
4,20,11,4,20,0,14,4,28,11,0,20,0,10,0,10,0,0,10,0
4,20,11,4,20,0,14,4,28,11,0,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,10,0,10,0,0,10,0
4,20,11,4,20,10,14,4,28,11,10,20,0,0,0,0,0,0,0,0
4,20,11,4,20,10,14,4,28,11,10,20,0,0,0,0,0,0,0,0
4,20,11,4,20,10,14,4,28,11,10,20,0,0,0,0,0,0,0,0
4,20,11,4,20,10,14,4,28,11,10,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,0,0,0,0,0,0,0
4,20,11,4,20,17,14,4,28,11,17,20,0,21,0,21,0,0,21,0
4,20,11,4,20,17,14,4,28,11,17,20,0,21,0,21,0,0,21,0
4,20,11,4,20,17,14,4,28,11,17,20,0,21,0,21,0,0,21,0
4,20,11,4,20,17,14,4,28,11,17,20,0,21,0,21,0,0,21,0
4,20,11,4,20,23,14,4,28,11,23,20,0,21,0,21,0,0,21,0
4,20,11,4,20,23,14,4,28,11,23,20,0,21,0,21,0,0,21,0
4,20,11,4,20,24,14,4,28,11,24,20,0,21,0,21,0,0,21,0
4,20,11,4,20,24,14,4,28,11,24,20,0,21,0,21,0,0,21,0
4,20,11,4,20,26,14,4,28,11,26,20,0,21,0,21,0,0,21,0
4,20,11,4,20,26,14,4,28,11,26,20,0,21,0,21,0,0,21,0
4,20,11,4,20,0,14,4,28,11,0,20,0,21,0,21,0,0,21,0
4,20,11,4,20,0,14,4,28,11,0,20,0,21,0,21,0,0,21,0
4,20,11,4,20,0,14,4,28,11,0,20,0,21,0,21,0,0,21,0
4,20,11,4,20,0,14,4,28,11,0,20,0,21,0,21,0,0,21,0
4,20,11,4,20,0,14,4,28,11,0,20,0,21,0,21,0,0,21,0
4,20,11,4,20,0,14,4,28,11,0,20,0,21,0,21,0,0,21,0
4,20,11,4,20,0,14,4,28,11,0,20,0,0,0,0,0,0,0,0
4,20,11,4,20,0,14,4,28,11,0,20,0,0,0,0,0,0,0,0
4,20,11,4,20,0,14,4,28,11,0,20,0,0,0,0,0,0,0,0
4,20,11,4,20,0,14,4,28,11,0,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,21,14,4,28,11,21,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
4,20,11,4,20,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
14,28,11,4,28,11,14,4,28,11,14,20,0,0,0,0,0,0,0,0
