60,16,37,60,16,104,76,29,29,29,104,109,37,72,109,72,76,0,72,76
60,16,37,60,16,104,76,29,29,29,104,109,37,72,109,72,76,0,72,76
60,16,37,60,16,0,76,26,26,26,0,29,37,72,29,72,76,0,72,76
60,16,37,60,16,0,76,26,26,26,0,29,37,72,29,72,76,0,72,76
60,16,37,60,16,23,76,69,69,69,23,76,37,72,76,72,76,0,72,76
60,16,37,60,16,23,76,69,69,69,23,76,37,72,76,72,76,0,72,76
60,16,37,60,16,26,76,82,82,82,26,76,37,72,76,72,76,0,72,76
60,16,37,60,16,26,76,82,82,82,26,76,37,72,76,72,76,0,72,76
60,16,37,60,16,29,76,50,50,50,29,76,37,72,76,72,76,0,72,76
60,16,37,60,16,29,76,50,50,50,29,76,37,72,76,72,76,0,72,76
60,16,37,60,16,105,76,23,23,23,105,76,37,72,76,72,76,0,72,76
60,16,37,60,16,105,76,23,23,23,105,76,37,72,76,72,76,0,72,76
60,16,37,60,16,0,76,79,79,79,0,76,37,72,76,72,76,0,72,76
60,16,37,60,16,0,76,79,79,79,0,76,37,72,76,72,76,0,72,76
60,16,37,60,16,59,76,54,54,54,59,76,37,72,76,72,76,0,72,76
60,16,37,60,16,59,76,54,54,54,59,76,37,72,76,72,76,0,72,76
60,16,37,60,16,129,113,59,59,59,129,76,37,90,76,90,113,0,90,113
60,16,37,60,16,129,113,59,59,59,129,76,37,90,76,90,113,0,90,113
60,16,37,60,16,0,113,103,103,103,0,76,37,90,76,90,113,0,90,113
60,16,37,60,16,0,113,103,103,103,0,76,37,90,76,90,113,0,90,113
60,16,37,60,16,0,113,102,102,102,0,112,37,90,112,90,113,0,90,113
60,16,37,60,16,0,113,102,102,102,0,112,37,90,112,90,113,0,90,113
60,16,37,60,16,83,113,126,126,126,83,114,37,90,114,90,113,0,90,113
60,16,37,60,16,83,113,126,126,126,83,114,37,90,114,90,113,0,90,113
60,16,37,60,16,88,113,68,68,68,88,115,37,90,115,90,113,0,90,113
60,16,37,60,16,88,113,68,68,68,88,115,37,90,115,90,113,0,90,113
60,16,37,60,16,96,113,95,95,95,96,129,37,90,129,90,113,0,90,113
60,16,37,60,16,96,113,95,95,95,96,129,37,90,129,90,113,0,90,113
60,16,37,60,16,109,113,96,96,96,109,0,37,90,0,90,113,0,90,113
60,16,37,60,16,109,113,96,96,96,109,0,37,90,0,90,113,0,90,113
60,16,37,60,16,0,113,83,83,83,0,0,37,90,0,90,113,0,90,113
60,16,37,60,16,0,113,83,83,83,0,0,37,90,0,90,113,0,90,113
60,16,37,60,16,50,78,84,84,84,50,0,37,121,0,121,78,0,121,78
60,16,37,60,16,50,78,84,84,84,50,0,37,121,0,121,78,0,121,78
60,16,37,60,16,54,78,88,88,88,54,0,37,121,0,121,78,0,121,78
60,16,37,60,16,54,78,88,88,88,54,0,37,121,0,121,78,0,121,78
60,16,37,60,16,97,78,91,91,91,97,26,37,121,26,121,78,0,121,78
60,16,37,60,16,97,78,91,91,91,97,26,37,121,26,121,78,0,121,78
60,16,37,60,16,111,78,97,97,97,111,0,37,121,0,121,78,0,121,78
60,16,37,60,16,111,78,97,97,97,111,0,37,121,0,121,78,0,121,78
60,16,37,60,16,112,78,104,104,104,112,50,37,121,50,121,78,0,121,78
60,16,37,60,16,112,78,104,104,104,112,50,37,121,50,121,78,0,121,78
60,16,37,60,16,114,78,105,105,105,114,23,37,121,23,121,78,0,121,78
60,16,37,60,16,114,78,105,105,105,114,23,37,121,23,121,78,0,121,78
60,16,37,60,16,115,78,124,124,124,115,105,37,121,105,121,78,0,121,78
60,16,37,60,16,115,78,124,124,124,115,105,37,121,105,121,78,0,121,78
67,48,37,60,48,124,78,109,109,109,124,0,37,121,0,121,78,0,121,78
67,48,37,60,48,124,78,109,109,109,124,0,37,121,0,121,78,0,121,78
67,48,37,60,48,125,61,111,111,111,125,68,37,38,68,38,61,0,38,61
67,48,37,60,48,125,61,111,111,111,125,68,37,38,68,38,61,0,38,61
67,48,37,60,48,126,61,112,112,112,126,0,37,38,0,38,61,0,38,61
67,48,37,60,48,126,61,112,112,112,126,0,37,38,0,38,61,0,38,61
67,48,37,60,48,0,61,114,114,114,0,79,37,38,79,38,61,0,38,61
67,48,43,67,48,0,61,114,114,114,0,79,37,38,79,38,61,0,38,61
67,48,43,67,48,0,61,115,115,115,0,82,37,38,82,38,61,0,38,61
67,48,43,67,48,0,61,115,115,115,0,82,37,38,82,38,61,0,38,61
67,48,43,67,48,0,61,125,125,125,0,84,37,38,84,38,61,0,38,61
67,48,43,67,48,0,61,125,125,125,0,84,37,38,84,38,61,0,38,61
67,48,43,67,48,69,61,129,129,129,69,88,37,38,88,38,61,0,38,61
67,48,43,67,48,69,61,129,129,129,69,88,37,38,88,38,61,0,38,61
67,48,43,67,48,0,61,67,16,49,0,0,37,38,0,38,61,0,38,61
67,48,43,67,48,0,61,67,16,49,0,0,37,38,0,38,61,0,38,61
67,48,43,67,48,0,61,67,16,49,0,59,37,38,59,38,61,0,38,61
67,48,43,67,48,0,61,67,16,49,0,59,37,38,59,38,61,0,38,61
67,48,43,67,48,84,127,67,16,49,84,0,37,75,0,75,127,0,75,127
67,48,43,67,48,84,127,67,16,49,84,0,37,75,0,75,127,0,75,127
67,48,43,67,48,91,127,67,16,49,91,69,37,75,69,75,127,0,75,127
67,48,43,67,48,91,127,67,16,49,91,69,37,75,69,75,127,0,75,127
67,48,43,67,48,102,127,67,16,49,102,0,37,75,0,75,127,0,75,127
67,48,43,67,48,102,127,67,16,49,102,0,37,75,0,75,127,0,75,127
67,48,43,67,48,0,127,67,16,49,0,83,37,75,83,75,127,0,75,127
67,48,43,67,48,0,127,67,16,49,0,83,37,75,83,75,127,0,75,127
67,48,43,67,48,0,127,67,16,49,0,0,37,75,0,75,127,0,75,127
67,48,43,67,48,0,127,67,16,49,0,0,37,75,0,75,127,0,75,127
67,48,43,67,48,38,127,67,16,49,38,91,37,75,91,75,127,0,75,127
67,48,43,67,48,38,127,67,16,49,38,91,37,75,91,75,127,0,75,127
67,48,43,67,48,38,127,67,16,49,38,111,37,75,111,75,127,0,75,127
67,48,43,67,48,38,127,67,16,49,38,111,37,75,111,75,127,0,75,127
67,48,43,67,48,38,127,67,16,49,38,113,37,75,113,75,127,0,75,127
67,48,43,67,48,38,127,67,16,49,38,113,37,75,113,75,127,0,75,127
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,38,46,67,16,49,38,113,37,53,113,53,46,0,53,46
67,48,43,67,48,68,46,67,16,49,68,113,37,53,113,53,46,0,53,46
67,48,43,67,48,68,46,67,16,49,68,113,37,53,113,53,46,0,53,46
93,64,43,67,64,79,46,67,16,49,79,113,77,53,113,53,46,0,53,46
93,64,43,67,64,79,46,67,16,49,79,113,77,53,113,53,46,0,53,46
93,64,43,67,64,82,46,67,16,49,82,46,77,53,46,53,46,0,53,46
93,64,43,67,64,82,46,67,16,49,82,46,77,53,46,53,46,0,53,46
93,64,43,67,64,0,99,67,16,49,0,46,77,85,46,85,99,0,85,99
93,64,43,67,64,0,99,67,16,49,0,46,77,85,46,85,99,0,85,99
93,64,43,67,64,95,99,67,16,49,95,46,77,85,46,85,99,0,85,99
93,64,43,67,64,95,99,67,16,49,95,46,77,85,46,85,99,0,85,99
93,64,43,67,64,103,99,67,16,49,103,46,77,85,46,85,99,0,85,99
93,64,43,67,64,103,99,67,16,49,103,46,77,85,46,85,99,0,85,99
93,64,43,67,64,0,99,67,16,49,0,46,77,85,46,85,99,0,85,99
93,64,43,67,64,0,99,67,16,49,0,46,77,85,46,85,99,0,85,99
93,64,43,67,64,0,99,67,16,49,0,46,77,85,46,85,99,0,85,99
93,64,43,67,64,0,99,67,16,49,0,46,77,85,46,85,99,0,85,99
93,64,49,93,64,53,99,67,16,49,53,46,77,85,46,85,99,0,85,99
93,64,49,93,64,53,99,67,16,49,53,46,77,85,46,85,99,0,85,99
93,64,49,93,64,53,99,67,16,49,53,46,77,85,46,85,99,0,85,99
93,64,49,93,64,53,99,67,16,49,53,46,77,85,46,85,99,0,85,99
93,64,49,93,64,53,99,67,16,49,53,54,77,85,54,85,99,0,85,99
93,64,49,93,64,53,99,67,16,49,53,54,77,85,54,85,99,0,85,99
93,64,49,93,64,53,0,67,16,49,53,95,77,92,95,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,95,77,92,95,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,96,77,92,96,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,96,77,92,96,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,97,77,92,97,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,97,77,92,97,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,102,77,92,102,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,102,77,92,102,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,103,77,92,103,92,0,0,92,0
93,64,49,93,64,53,0,67,16,49,53,103,77,92,103,92,0,0,92,0
93,64,49,93,64,72,0,67,16,49,72,104,77,92,104,92,0,0,92,0
93,64,49,93,64,72,0,67,16,49,72,104,77,92,104,92,0,0,92,0
93,64,49,93,64,72,0,67,16,49,72,0,77,92,0,92,0,0,92,0
93,64,49,93,64,72,0,67,16,49,72,0,77,92,0,92,0,0,92,0
93,64,49,93,64,72,0,67,16,49,72,0,77,92,0,92,0,0,92,0
93,64,49,93,64,72,0,67,16,49,72,0,77,92,0,92,0,0,92,0
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,67,16,49,72,61,77,100,61,100,94,0,100,94
93,64,49,93,64,72,94,93,48,58,72,61,77,100,61,100,94,0,100,94
101,77,49,93,81,90,94,93,48,58,90,61,77,100,61,100,94,0,100,94
101,77,49,93,81,90,94,93,48,58,90,61,77,100,61,100,94,0,100,94
101,77,49,93,81,90,94,93,48,58,90,61,77,100,61,100,94,0,100,94
101,77,49,93,81,90,94,93,48,58,90,61,77,100,61,100,94,0,100,94
101,77,49,93,81,90,94,93,48,58,90,61,77,100,61,100,94,0,100,94
101,77,49,93,81,90,94,93,48,58,90,61,77,100,61,100,94,0,100,94
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,90,107,93,48,58,90,78,77,43,78,0,107,0,0,107
101,77,49,93,81,75,107,93,48,58,75,78,77,43,78,0,107,0,0,107
101,77,49,93,81,75,107,93,48,58,75,78,77,43,78,0,107,0,0,107
101,77,49,93,81,75,107,93,48,58,75,78,77,43,78,0,107,0,0,107
101,77,49,93,81,75,107,93,48,58,75,78,77,43,78,0,107,0,0,107
101,77,49,93,81,75,107,93,48,58,75,78,77,43,78,0,107,0,0,107
101,77,58,101,81,75,107,93,48,58,75,78,77,43,78,0,107,0,0,107
101,77,58,101,81,75,37,93,48,58,75,124,77,43,124,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,124,77,43,124,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,125,77,43,125,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,125,77,43,125,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,126,77,43,126,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,126,77,43,126,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,0,77,43,0,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,0,77,43,0,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,0,77,43,0,0,0,0,0,0
101,77,58,101,81,75,37,93,48,58,75,0,77,43,0,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,0,77,43,0,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,0,77,43,0,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,0,77,43,0,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,0,77,43,0,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,0,77,43,0,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,0,77,43,0,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,94,77,43,94,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,94,77,43,94,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,94,77,43,94,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,94,77,43,94,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,94,77,43,94,0,0,0,0,0
101,77,58,101,81,85,37,93,48,58,85,94,77,43,94,0,0,0,0,0
