57,272,0,57,305,0,289,529,47,179,0,0,53,548,450,157,392,53,0,558
57,272,0,57,305,0,289,529,47,179,0,0,53,548,450,157,392,53,0,558
57,272,0,57,439,47,441,138,523,520,47,0,53,0,450,157,392,53,313,558
57,272,0,57,439,47,441,138,523,520,47,0,53,0,450,157,392,53,313,558
63,272,0,63,507,205,441,56,158,526,55,346,53,155,450,157,392,53,313,558
63,272,0,63,507,205,441,56,158,526,55,346,53,155,450,157,392,53,313,558
63,272,0,63,289,205,441,103,158,554,55,348,53,0,450,157,392,53,313,558
63,272,0,63,289,205,441,103,158,554,55,348,53,0,450,157,392,53,313,558
67,272,0,67,94,205,441,551,158,94,55,392,53,229,450,157,392,53,313,558
67,272,0,67,94,205,441,551,158,94,55,392,53,229,450,157,392,53,313,558
67,272,0,67,103,205,441,532,158,511,55,392,53,313,450,157,392,53,313,558
67,272,0,67,103,205,441,532,158,511,55,392,53,313,450,157,392,53,313,558
108,272,0,108,281,205,441,129,158,530,55,392,53,313,450,157,392,53,313,558
108,272,0,108,281,205,441,129,158,530,55,392,53,313,450,157,392,53,313,558
108,272,0,108,204,205,441,545,158,556,55,392,53,313,450,157,392,53,313,558
108,272,0,108,204,205,441,545,158,556,55,392,53,313,450,157,392,53,313,558
139,272,0,139,418,205,441,131,158,323,55,392,0,313,400,53,0,498,313,56
139,272,0,139,418,205,441,131,158,323,55,392,0,313,400,53,0,498,313,56
139,272,0,139,31,205,99,136,158,541,55,392,0,313,400,53,243,498,443,0
139,272,0,139,31,205,99,136,158,541,55,392,0,313,400,53,243,498,443,0
143,272,0,143,56,313,0,229,544,559,0,392,31,313,400,53,0,498,444,339
143,272,0,143,56,313,0,229,544,559,0,392,31,313,400,53,0,498,444,339
143,272,0,143,323,313,339,55,53,31,0,392,273,313,400,53,0,498,445,342
143,272,0,143,323,313,339,55,53,31,0,392,273,313,400,53,0,498,445,342
166,272,0,166,99,313,342,55,53,543,313,450,273,313,400,53,47,498,497,346
166,272,0,166,99,313,342,55,53,543,313,450,273,313,400,53,47,498,497,346
166,272,0,166,443,313,346,55,53,560,313,450,273,0,400,53,76,498,519,347
166,297,0,166,443,313,346,55,53,560,313,450,273,0,400,53,76,498,519,347
167,297,0,167,224,313,347,55,53,155,313,450,273,542,400,53,76,498,526,348
167,297,0,167,224,313,347,55,53,155,313,450,273,542,400,53,76,498,526,348
167,297,0,167,129,313,348,55,53,561,313,450,273,0,400,53,76,498,0,349
167,297,0,167,129,313,348,55,53,561,313,450,273,0,400,53,76,498,0,349
168,297,0,168,136,313,349,55,53,204,313,450,273,55,0,441,76,374,0,444
168,297,0,168,136,313,349,55,53,204,313,450,273,55,0,441,76,374,0,444
168,297,0,168,131,313,390,55,53,549,313,450,273,55,342,441,76,374,323,0
168,297,0,168,131,313,390,55,53,549,313,450,273,55,342,441,76,374,323,0
174,297,0,174,509,461,363,55,53,398,313,450,273,55,371,441,76,374,0,281
174,297,0,174,509,461,363,55,53,398,313,450,273,55,371,441,76,374,0,281
174,297,0,174,488,461,257,305,507,399,313,450,0,55,371,441,76,374,31,0
174,297,0,174,488,461,257,305,507,399,313,450,0,55,371,441,76,374,31,0
184,297,0,184,138,461,0,467,519,540,0,0,129,55,371,441,76,374,0,429
184,297,0,184,138,461,0,467,519,540,0,0,129,55,371,441,76,374,0,429
184,297,0,184,179,461,243,471,524,402,0,0,179,55,371,441,259,374,103,443
184,297,0,184,179,461,243,471,524,402,0,0,179,55,371,441,259,374,103,443
189,297,0,189,243,461,378,511,527,404,497,0,190,55,371,441,457,374,520,500
189,297,0,189,243,461,378,511,527,404,497,0,190,55,371,441,457,374,520,500
189,297,0,189,380,461,251,517,190,0,538,0,199,55,371,441,461,374,541,509
189,297,0,189,380,461,251,517,190,0,538,0,199,55,371,441,461,374,541,509
222,297,0,222,548,461,0,530,539,444,0,0,498,0,371,0,461,0,0,0
222,297,0,222,548,461,0,530,539,444,0,0,498,0,371,0,461,0,0,0
222,297,0,222,155,461,380,504,199,509,0,0,498,56,371,55,461,55,0,305
222,297,0,222,155,461,380,504,199,509,0,0,498,56,371,55,461,55,0,305
234,297,0,234,159,557,0,504,546,516,273,158,498,305,0,55,461,55,339,510
234,297,0,234,159,557,0,504,546,516,273,158,498,305,0,55,461,55,339,510
234,334,0,234,551,0,0,76,241,537,273,158,498,0,99,55,461,55,402,0
234,334,0,234,551,0,0,76,241,537,273,158,498,0,99,55,461,55,402,0
247,334,0,247,346,0,439,76,241,537,273,158,498,0,0,55,461,55,420,313
247,334,0,247,346,0,439,76,241,537,273,158,498,0,0,55,461,55,420,313
247,334,0,247,519,0,488,76,241,387,273,158,498,404,0,55,461,55,463,313
247,334,0,247,519,0,488,76,241,387,273,158,498,404,0,55,461,55,463,313
249,334,0,249,190,0,489,76,241,540,273,158,498,471,257,55,461,55,507,313
249,334,0,249,190,0,489,76,241,540,273,158,498,471,257,55,461,55,507,313
249,334,0,249,232,0,0,76,241,540,273,158,498,503,0,55,538,55,544,313
249,334,0,249,232,0,0,76,241,540,273,158,498,503,0,55,538,55,544,313
256,334,0,256,0,0,0,76,241,490,273,158,451,558,0,55,0,55,0,313
256,334,0,256,0,0,0,76,241,490,273,158,451,558,0,55,0,55,0,313
256,334,0,256,199,0,0,76,241,518,273,158,451,558,333,0,0,400,0,313
256,334,0,256,199,0,0,76,241,518,273,158,451,558,333,0,0,400,0,313
260,334,0,260,207,392,0,76,241,548,103,474,451,558,333,0,53,400,273,313
260,334,0,260,207,392,0,76,241,548,103,474,451,558,333,0,53,400,273,313
260,334,0,260,449,392,0,157,550,139,479,474,451,558,333,207,53,400,273,313
260,334,0,260,449,392,0,157,550,139,479,474,451,558,333,207,53,400,273,313
265,334,0,265,444,392,113,157,477,139,519,474,451,558,333,224,53,400,273,99
265,334,0,265,444,392,113,157,477,139,519,474,451,558,333,224,53,400,273,99
265,334,0,265,420,392,113,157,550,139,541,474,451,558,333,0,53,400,273,129
265,334,0,265,420,392,113,157,550,139,541,474,451,558,333,0,53,400,273,129
268,334,0,268,369,392,113,157,479,159,557,474,451,558,333,0,53,400,273,0
268,334,0,268,369,392,113,157,479,159,557,474,451,558,333,0,53,400,273,0
268,334,0,268,266,392,113,157,493,0,558,474,451,558,333,0,53,400,273,259
268,334,0,268,266,392,113,157,493,0,558,474,451,558,333,0,53,400,273,259
283,334,0,283,229,392,113,157,505,207,558,474,0,0,333,0,53,400,273,289
283,336,0,283,229,392,113,157,505,207,558,474,0,0,333,0,53,400,273,289
283,336,0,283,251,392,113,157,528,143,558,474,0,0,441,126,53,0,273,380
283,336,0,283,251,392,113,157,528,143,558,474,0,0,441,126,53,0,273,380
287,336,0,287,552,370,113,157,496,143,558,76,94,76,441,126,398,0,557,0
287,336,0,287,552,370,113,157,496,143,558,76,94,76,441,126,398,0,557,0
287,336,0,287,257,370,113,232,126,143,558,76,0,76,441,126,551,131,558,0
287,336,0,287,257,370,113,232,126,143,558,76,0,76,441,126,551,131,558,0
294,336,0,294,477,370,333,521,126,118,558,76,126,76,441,126,0,190,558,76
294,336,0,294,477,370,333,521,126,118,558,76,126,76,441,126,0,190,558,76
294,336,0,294,259,370,333,259,126,118,558,76,126,76,441,126,0,0,558,76
294,336,0,294,259,370,333,259,126,118,558,76,126,76,441,126,0,0,558,76
295,336,0,295,510,370,333,267,126,118,558,76,126,76,441,126,489,199,558,76
295,336,0,295,510,370,333,267,126,118,558,76,126,76,441,126,489,199,558,76
295,336,0,295,267,370,333,522,126,118,0,76,126,76,441,126,0,0,558,76
295,336,0,295,267,370,333,522,126,118,0,76,126,76,441,126,0,0,558,76
303,336,0,303,276,370,333,538,126,118,390,76,126,76,441,126,0,0,558,76
303,336,0,303,276,370,333,538,126,118,390,76,126,76,441,126,0,0,558,76
303,336,0,303,500,370,333,514,126,118,398,76,126,76,374,390,0,94,558,76
303,336,0,303,500,370,333,514,126,118,398,76,126,76,374,390,0,94,558,76
