57,272,0,57,305,0,289,487,47,179,0,0,53,0,450,157,392,53,0,85
57,272,0,57,305,0,289,487,47,179,0,0,53,0,450,157,392,53,0,85
57,272,0,57,439,47,441,138,200,139,47,115,53,153,450,157,392,53,313,85
57,272,0,57,439,47,441,138,200,139,47,115,53,153,450,157,392,53,313,85
57,272,0,57,115,205,441,56,158,139,55,346,53,155,450,157,392,53,313,85
63,272,0,63,115,205,441,56,158,139,55,346,53,155,450,157,392,53,313,85
63,272,0,63,289,205,441,103,158,139,55,348,53,186,450,157,392,53,313,85
63,272,0,63,289,205,441,103,158,139,55,348,53,186,450,157,392,53,313,85
63,272,0,63,94,205,441,468,158,94,55,392,53,229,450,157,392,53,313,85
63,272,0,63,94,205,441,468,158,94,55,392,53,229,450,157,392,53,313,85
67,272,0,67,103,205,441,468,158,472,55,392,53,313,450,157,392,53,313,85
67,272,0,67,103,205,441,468,158,472,55,392,53,313,450,157,392,53,313,85
67,272,0,67,281,205,441,129,158,115,55,392,53,313,450,157,392,53,313,85
67,272,0,67,281,205,441,129,158,115,55,392,53,313,450,157,392,53,313,85
67,272,0,67,204,205,441,0,158,482,55,392,53,313,450,157,392,53,313,85
108,272,0,108,204,205,441,0,158,482,55,392,53,313,450,157,392,53,313,85
108,272,0,108,418,205,441,131,158,323,55,392,0,313,400,53,0,0,313,56
108,272,0,108,418,205,441,131,158,323,55,392,0,313,400,53,0,0,313,56
108,272,0,108,31,205,99,136,158,440,55,392,0,313,400,53,243,0,443,337
108,272,0,108,31,205,99,136,158,440,55,392,0,313,400,53,243,0,443,337
139,272,0,139,56,313,337,229,476,440,0,392,31,313,400,53,0,0,444,339
139,272,0,139,56,313,337,229,476,440,0,392,31,313,400,53,0,0,444,339
139,272,0,139,323,313,339,55,53,31,132,392,273,313,400,53,0,0,445,342
139,280,0,139,323,313,339,55,53,31,132,392,273,313,400,53,0,0,445,342
143,280,0,143,99,313,342,55,53,448,313,450,273,313,400,53,47,0,0,346
143,280,0,143,99,313,342,55,53,448,313,450,273,313,400,53,47,0,0,346
143,280,0,143,443,313,346,55,53,448,313,450,273,492,400,53,76,0,0,347
143,280,0,143,443,313,346,55,53,448,313,450,273,492,400,53,76,0,0,347
166,280,0,166,224,313,347,55,53,155,313,450,273,0,400,53,76,0,0,348
166,280,0,166,224,313,347,55,53,155,313,450,273,0,400,53,76,0,0,348
166,280,0,166,129,313,348,55,53,491,313,450,273,0,400,53,76,0,0,349
166,280,0,166,129,313,348,55,53,491,313,450,273,0,400,53,76,0,0,349
167,280,0,167,136,313,349,55,53,204,313,450,273,55,0,441,76,374,0,444
167,280,0,167,136,313,349,55,53,204,313,450,273,55,0,441,76,374,0,444
167,280,0,167,131,313,390,55,53,0,313,450,273,55,342,441,76,374,323,0
167,280,0,167,131,313,390,55,53,0,313,450,273,55,342,441,76,374,323,0
168,280,0,168,132,461,363,55,53,398,313,450,273,55,371,441,76,374,0,281
168,280,0,168,132,461,363,55,53,398,313,450,273,55,371,441,76,374,0,281
168,280,0,168,488,461,257,305,480,399,313,450,0,55,371,441,76,374,31,0
168,280,0,168,488,461,257,305,480,399,313,450,0,55,371,441,76,374,31,0
174,280,0,174,138,461,0,467,132,0,425,0,129,55,371,441,76,374,0,429
174,280,0,174,138,461,0,467,132,0,425,0,129,55,371,441,76,374,0,429
174,280,0,174,179,461,243,471,0,402,492,0,179,55,371,441,259,374,103,443
174,280,0,174,179,461,243,471,0,402,492,0,179,55,371,441,259,374,103,443
184,280,0,184,243,461,378,57,186,404,0,0,190,55,371,441,457,374,0,0
184,280,0,184,243,461,378,57,186,404,0,0,190,55,371,441,457,374,0,0
184,297,0,184,380,461,251,57,190,425,0,0,199,55,371,441,461,374,132,0
184,297,0,184,380,461,251,57,190,425,0,0,199,55,371,441,461,374,132,0
189,297,0,189,153,461,0,57,0,444,0,0,0,0,371,0,461,115,186,282
189,297,0,189,153,461,0,57,0,444,0,0,0,0,371,0,461,115,186,282
189,297,0,189,155,461,380,57,199,143,0,0,0,56,371,55,461,55,337,305
189,297,0,189,155,461,380,470,199,143,0,0,0,56,371,55,461,55,337,305
194,297,0,194,159,85,0,470,0,143,273,158,0,305,0,55,461,55,339,0
194,297,0,194,159,85,0,470,0,143,273,158,0,305,0,55,461,55,339,0
194,297,0,194,492,85,0,76,241,143,273,158,0,391,99,55,461,55,402,0
194,297,0,194,492,85,0,76,241,143,273,158,0,391,99,55,461,55,402,0
210,297,0,210,346,85,439,76,241,384,273,158,0,0,0,55,461,55,420,313
210,297,0,210,346,85,439,76,241,384,273,158,0,0,0,55,461,55,420,313
210,297,0,210,186,85,488,76,241,387,273,158,0,404,0,55,461,55,463,313
210,297,0,210,186,85,488,76,241,387,273,158,0,404,0,55,461,55,463,313
214,297,0,214,190,85,489,76,241,391,273,158,0,471,257,55,461,55,0,313
214,297,0,214,190,85,489,76,241,391,273,158,0,471,257,55,461,55,0,313
214,297,0,214,232,85,0,76,241,0,273,158,0,0,0,55,0,55,0,313
214,297,0,214,232,85,0,76,241,0,273,158,0,0,0,55,0,55,0,313
222,297,0,222,200,85,0,76,241,490,273,158,451,0,0,55,0,55,0,313
222,297,0,222,200,85,0,76,241,490,273,158,451,0,0,55,0,55,0,313
222,297,0,222,199,85,0,76,241,166,273,158,451,0,333,0,0,400,0,313
222,297,0,222,199,85,0,76,241,166,273,158,451,0,333,0,0,400,0,313
234,297,0,234,207,392,0,76,241,166,103,474,451,85,333,0,53,400,273,313
234,334,0,234,207,392,0,76,241,166,103,474,451,85,333,0,53,400,273,313
234,334,0,234,449,392,0,157,473,166,479,474,451,85,333,207,53,400,273,313
234,334,0,234,449,392,0,157,473,166,479,474,451,85,333,207,53,400,273,313
247,334,0,247,444,392,113,157,477,153,0,474,451,85,333,224,53,400,273,99
247,334,0,247,444,392,113,157,477,153,0,474,451,85,333,224,53,400,273,99
247,334,0,247,420,392,113,157,0,0,0,474,451,85,333,0,53,400,273,129
247,334,0,247,420,392,113,157,0,0,0,474,451,85,333,0,53,400,273,129
249,334,0,249,369,392,113,157,479,159,0,474,451,85,333,0,53,400,273,0
249,334,0,249,369,392,113,157,479,159,0,474,451,85,333,0,53,400,273,0
249,334,0,249,266,392,113,157,493,0,0,474,451,85,333,0,53,400,273,259
249,334,0,249,266,392,113,157,493,0,0,474,451,85,333,0,53,400,273,259
256,334,0,256,229,392,113,157,452,207,85,474,0,85,333,0,53,400,273,289
256,334,0,256,229,392,113,157,452,207,85,474,0,85,333,0,53,400,273,289
256,334,0,256,251,392,113,157,452,315,85,474,0,85,441,126,53,0,273,380
256,334,0,256,251,392,113,157,452,315,85,474,0,85,441,126,53,0,273,380
260,334,0,260,469,370,113,157,452,454,85,76,94,76,441,126,398,0,85,0
260,334,0,260,469,370,113,157,452,454,85,76,94,76,441,126,398,0,85,0
260,334,0,260,257,370,113,232,126,454,85,76,0,76,441,126,0,131,85,0
260,334,0,260,257,370,113,232,126,454,85,76,0,76,441,126,0,131,85,0
265,334,0,265,477,370,333,0,126,118,85,76,126,76,441,126,0,190,85,76
265,334,0,265,477,370,333,0,126,118,85,76,126,76,441,126,0,190,85,76
265,334,0,265,259,370,333,259,126,118,85,76,126,76,441,126,469,0,85,76
265,334,0,265,259,370,333,259,126,118,85,76,126,76,441,126,469,0,85,76
268,336,0,268,384,370,333,267,126,118,85,76,126,76,441,126,489,199,85,76
268,336,0,268,384,370,333,267,126,118,85,76,126,76,441,126,489,199,85,76
268,336,0,268,267,370,333,67,126,118,85,76,126,76,441,126,0,200,85,76
