57,272,577,57,305,0,289,680,47,179,0,0,53,548,450,157,392,53,0,558
57,272,577,57,305,0,289,680,47,179,0,0,53,548,450,157,392,53,0,558
57,272,577,57,439,47,671,138,566,520,47,0,53,0,450,157,392,53,313,558
57,272,577,57,439,47,671,138,566,520,47,0,53,0,450,157,392,53,313,558
63,272,577,63,593,205,0,56,158,526,55,346,53,155,450,157,392,53,313,558
63,272,577,63,593,205,0,56,158,526,55,346,53,155,450,157,392,53,313,558
63,272,577,63,289,205,0,103,158,615,55,0,53,0,450,157,392,53,313,558
63,272,577,63,289,205,0,103,158,615,55,0,53,0,450,157,392,53,313,558
67,272,577,67,94,205,0,623,158,94,55,392,53,229,450,157,392,53,313,558
67,272,577,67,94,205,0,623,158,94,55,392,53,229,450,157,392,53,313,558
67,272,577,67,103,205,0,683,158,511,55,392,53,313,450,157,392,53,313,558
67,272,577,67,103,205,0,683,158,511,55,392,53,313,450,157,392,53,313,558
108,272,577,108,281,205,0,129,158,530,55,392,53,313,450,157,392,53,313,558
108,272,577,108,281,205,0,129,158,530,55,392,53,313,450,157,392,53,313,558
108,272,577,108,204,205,0,649,158,604,55,392,53,313,450,157,392,53,313,558
108,272,577,108,204,205,0,649,158,604,55,392,53,313,450,157,392,53,313,558
139,272,577,139,588,205,0,131,158,642,55,392,0,313,400,53,608,498,313,56
139,272,577,139,588,205,0,131,158,642,55,392,0,313,400,53,608,498,313,56
139,272,577,139,573,205,99,136,158,626,55,392,0,313,400,53,0,498,0,0
139,272,577,139,573,205,99,136,158,626,55,392,0,313,400,53,0,498,0,0
166,272,577,166,56,313,0,229,544,580,0,392,0,313,400,53,0,498,444,339
166,272,577,166,56,313,0,229,544,580,0,392,0,313,400,53,0,498,444,339
166,334,577,166,655,313,339,55,53,582,0,392,273,313,400,53,0,498,670,342
166,334,577,166,655,313,339,55,53,582,0,392,273,313,400,53,0,498,670,342
167,334,577,167,99,313,342,55,53,608,313,450,273,313,400,53,47,498,0,346
167,334,577,167,99,313,342,55,53,608,313,450,273,313,400,53,47,498,0,346
167,334,577,167,680,313,346,55,53,629,313,450,273,0,400,53,76,498,0,347
167,334,577,167,680,313,346,55,53,629,313,450,273,0,400,53,76,498,0,347
168,334,577,168,224,313,347,55,53,155,313,450,273,542,400,53,76,498,526,0
168,334,577,168,224,313,347,55,53,155,313,450,273,542,400,53,76,498,526,0
168,334,577,168,129,313,0,55,53,631,313,450,273,0,400,53,76,498,588,0
168,334,577,168,129,313,0,55,53,631,313,450,273,0,400,53,76,498,588,0
174,334,577,174,136,313,0,55,53,204,313,450,273,55,0,671,76,374,0,444
174,334,577,174,136,313,0,55,53,204,313,450,273,55,0,671,76,374,0,444
174,334,577,174,131,313,390,55,53,637,313,450,273,55,342,672,76,374,593,0
174,334,577,174,131,313,390,55,53,637,313,450,273,55,342,672,76,374,593,0
184,334,577,184,576,461,652,55,53,398,313,450,273,55,625,672,76,374,604,281
184,334,577,184,576,461,652,55,53,398,313,450,273,55,625,672,76,374,604,281
184,334,577,184,488,461,0,305,610,605,313,450,0,55,625,672,76,374,0,0
184,334,577,184,488,461,0,305,610,605,313,450,0,55,625,672,76,374,0,0
189,334,577,189,138,461,0,467,638,649,0,0,129,55,625,672,76,374,0,429
189,334,577,189,138,461,0,467,638,649,0,0,129,55,625,672,76,374,0,429
189,334,577,189,179,461,0,670,524,644,0,0,179,55,625,672,259,374,103,0
189,334,577,189,179,461,0,670,524,644,0,0,179,55,625,672,259,374,103,0
222,336,577,222,601,461,0,511,641,404,0,0,190,55,625,672,0,374,520,500
222,336,577,222,601,461,0,511,641,404,0,0,190,55,625,672,0,374,520,500
222,336,577,222,380,461,251,665,190,677,538,0,199,55,625,672,461,374,673,0
222,336,577,222,380,461,251,665,190,677,538,0,199,55,625,672,461,374,673,0
247,336,577,247,548,461,0,530,643,444,0,0,498,0,625,672,461,0,0,0
247,336,577,247,548,461,0,530,643,444,0,0,498,0,625,672,461,0,0,0
247,336,577,247,155,461,380,627,199,0,0,0,498,56,625,55,461,55,0,305
247,336,577,247,155,461,380,627,199,0,0,0,498,56,625,55,461,55,0,305
249,336,577,249,159,557,0,674,685,516,273,158,498,305,0,55,461,55,339,0
249,336,581,249,159,557,0,674,685,516,273,158,498,305,0,55,461,55,339,0
249,336,581,249,623,644,0,76,685,656,273,158,498,562,99,55,461,55,0,0
249,336,581,249,623,644,0,76,685,656,273,158,498,562,99,55,461,55,0,0
265,336,581,265,346,644,439,76,685,668,273,158,498,0,679,55,461,55,420,313
265,336,581,265,346,644,439,76,685,668,273,158,498,0,679,55,461,55,420,313
265,336,581,265,605,644,488,76,685,0,273,158,498,404,679,55,461,55,0,313
265,336,581,265,605,644,488,76,685,0,273,158,498,404,679,55,461,55,0,313
268,336,581,268,190,644,489,76,685,660,273,158,498,0,679,55,461,55,0,313
268,336,581,268,190,644,489,76,685,660,273,158,498,0,679,55,461,55,0,313
268,336,581,268,232,644,663,76,685,581,273,158,498,0,679,55,538,55,544,313
268,336,581,268,232,644,663,76,685,581,273,158,498,0,679,55,538,55,544,313
283,336,581,283,562,644,0,76,685,490,273,158,451,558,679,55,0,55,0,313
283,336,581,283,562,644,0,76,685,490,273,158,451,558,679,55,0,55,0,313
283,366,581,283,199,644,0,76,685,518,273,158,451,558,679,0,0,400,0,313
283,366,581,283,199,644,0,76,685,518,273,158,451,558,679,0,0,400,0,313
287,366,581,287,627,392,0,76,635,548,103,474,451,558,679,0,53,400,273,313
287,366,581,287,627,392,0,76,635,548,103,474,451,558,679,0,53,400,273,313
287,366,581,287,449,392,0,157,635,565,479,474,451,558,679,0,53,400,273,313
287,366,581,287,449,392,0,157,635,565,479,474,451,558,679,0,53,400,273,313
294,366,581,294,444,392,113,157,477,667,0,474,451,558,0,224,53,400,273,99
294,366,581,294,444,392,113,157,477,667,0,474,451,558,0,224,53,400,273,99
294,366,581,294,420,392,113,157,645,581,0,474,451,558,0,653,53,400,273,129
294,366,581,294,420,392,113,157,645,581,0,474,451,558,0,653,53,400,273,129
