7,8,0,7,8,1,3,2,2,2,1,2,0,1,2,1,3,0,1,3
7,8,0,7,8,1,3,2,2,2,1,2,0,1,2,1,3,0,1,3
7,8,0,7,8,1,3,4,4,4,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,4,4,4,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,6,6,6,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,6,6,6,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,1,3,7,8,0,1,3,0,1,3,1,3,0,1,3
7,8,0,7,8,2,0,7,8,0,2,3,0,5,3,5,0,0,5,0
7,8,0,7,8,2,0,7,8,0,2,3,0,5,3,5,0,0,5,0
7,8,0,7,8,4,0,7,8,0,4,4,0,5,4,5,0,0,5,0
7,8,0,7,8,4,0,7,8,0,4,4,0,5,4,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,6,0,5,6,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,6,0,5,6,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,5,0,5,0,0,5,0
7,8,0,7,8,5,0,7,8,0,5,0,0,0,0,0,0,0,0,0
7,8,0,7,8,5,0,7,8,0,5,0,0,0,0,0,0,0,0,0
7,8,0,7,8,5,0,7,8,0,5,0,0,0,0,0,0,0,0,0
7,8,0,7,8,5,0,7,8,0,5,0,0,0,0,0,0,0,0,0
7,8,0,7,8,6,0,7,8,0,6,0,0,0,0,0,0,0,0,0
7,8,0,7,8,6,0,7,8,0,6,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
7,8,0,7,8,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0
