0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,1,7,15,5,8,1,1,1,7,7,8,15,15,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,9,10,12,13,16,9,7,15,5,5,5,8,8,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,17,20,19,21,23,17,9,9,10,10,10,20,17,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,14,24,26,27,0,14,14,12,12,12,13,13,13,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,22,0,0,0,0,22,17,14,21,16,16,16,20,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,25,0,0,0,0,25,20,19,19,19,21,21,22,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,22,24,24,23,23,23,24,0,0
0,0,0,0,0,0,0,0,0,0,0,25,25,26,26,26,27,27,0,0
0,0,0,0,0,0,0,0,0,0,0,25,25,26,26,26,27,27,0,0
0,0,0,0,0,0,0,0,0,0,0,25,25,26,26,26,27,27,0,0
