39,0,0,39,0,67,0,67,67,67,67,67,0,66,67,66,0,0,66,0
39,0,0,39,0,67,0,67,67,67,67,67,0,66,67,66,0,0,66,0
39,0,0,39,0,0,0,68,68,68,0,68,0,66,68,66,0,0,66,0
39,0,0,39,0,0,0,68,68,68,0,68,0,66,68,66,0,0,66,0
39,0,0,39,0,0,0,60,60,60,0,60,0,66,60,66,0,0,66,0
39,0,0,39,0,0,0,60,60,60,0,60,0,66,60,66,0,0,66,0
39,0,0,39,0,0,0,57,57,57,0,57,0,66,57,66,0,0,66,0
39,0,0,39,0,0,0,57,57,57,0,57,0,66,57,66,0,0,66,0
39,0,0,39,0,0,0,62,62,62,0,62,0,66,62,66,0,0,66,0
39,0,0,39,0,0,0,62,62,62,0,62,0,66,62,66,0,0,66,0
39,0,0,39,0,0,0,63,63,63,0,63,0,66,63,66,0,0,66,0
39,0,0,39,0,0,0,63,63,63,0,63,0,66,63,66,0,0,66,0
39,0,0,39,0,0,0,39,0,0,0,0,0,66,0,66,0,0,66,0
39,0,0,39,0,0,0,39,0,0,0,0,0,66,0,66,0,0,66,0
39,0,0,39,0,0,0,39,0,0,0,0,0,66,0,66,0,0,66,0
39,0,0,39,0,0,0,39,0,0,0,0,0,66,0,66,0,0,66,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,24,0,39,0,0,24,0,0,0,0,0,0,0,0,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,66,0,39,0,0,66,0,0,24,0,24,0,0,24,0
39,0,0,39,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
39,0,0,39,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
39,0,0,39,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
39,0,0,39,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
39,0,0,39,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,57,0,39,0,0,57,0,0,19,0,19,0,0,19,0
46,0,0,46,0,57,0,39,0,0,57,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,39,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,46,0,0,0,0,0,19,0,19,0,0,19,0
46,0,0,46,0,0,0,46,0,0,0,0,0,61,0,61,0,0,61,0
46,0,0,46,0,0,0,46,0,0,0,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,61,0,61,0,0,61,0
46,0,0,46,0,19,0,46,0,0,19,0,0,37,0,37,0,0,37,0
46,0,0,46,0,19,0,46,0,0,19,0,0,37,0,37,0,0,37,0
46,0,0,46,0,60,0,46,0,0,60,0,0,37,0,37,0,0,37,0
46,0,0,46,0,60,0,46,0,0,60,0,0,37,0,37,0,0,37,0
46,0,0,46,0,62,0,46,0,0,62,0,0,37,0,37,0,0,37,0
46,0,0,46,0,62,0,46,0,0,62,0,0,37,0,37,0,0,37,0
46,0,0,46,0,63,0,46,0,0,63,0,0,37,0,37,0,0,37,0
46,0,0,46,0,63,0,46,0,0,63,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,37,0,37,0,0,37,0
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
46,0,0,46,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
48,0,0,48,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
48,0,0,48,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
48,0,0,48,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
48,0,0,48,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
48,0,0,48,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
48,0,0,48,0,37,0,46,0,0,37,0,0,0,0,0,0,0,0,0
48,0,0,48,0,37,0,46,0,0,37,0,0,47,0,47,0,0,47,0
48,0,0,48,0,37,0,46,0,0,37,0,0,47,0,47,0,0,47,0
48,0,0,48,0,68,0,48,0,0,68,0,0,47,0,47,0,0,47,0
48,0,0,48,0,68,0,48,0,0,68,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,47,0,47,0,0,47,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,47,0,48,0,0,47,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,48,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,48,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,48,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,61,0,53,0,0,61,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
