0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,1,2,3,4,5,1,2,3,1,2,1,2,3,1,2
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,6,7,8,9,10,3,4,5,4,5,3,4,5,4,5
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,11,0,0,0,0,6,7,8,6,7,6,7,8,6,7
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,8,9,10,9,10,8,9,10,9,10
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
