2,3,5,2,3,1,6,1,1,1,1,1,18,14,1,14,6,0,14,6
2,3,5,2,3,1,6,1,1,1,1,1,18,14,1,14,6,0,14,6
2,3,5,2,3,4,6,4,4,4,4,4,18,14,4,14,6,0,14,6
2,3,5,2,3,4,6,4,4,4,4,4,18,14,4,14,6,0,14,6
2,3,5,2,3,8,6,9,9,9,9,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,9,9,9,9,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,10,10,10,10,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,10,10,10,10,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,11,11,11,11,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,11,11,11,11,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,13,13,13,13,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,13,13,13,13,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,16,16,16,14,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,16,16,16,14,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,26,26,26,14,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,6,26,26,26,14,6,18,14,6,14,6,0,14,6
2,3,5,2,3,8,7,27,27,27,14,6,18,15,6,15,8,0,15,8
2,3,5,2,3,8,7,27,27,27,14,6,18,15,6,15,8,0,15,8
2,3,5,2,3,8,7,2,3,5,14,6,18,15,6,15,8,0,15,8
2,3,5,2,3,8,7,2,3,5,14,6,18,15,6,15,8,0,15,8
2,3,5,2,3,9,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,9,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,10,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,10,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,11,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,11,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,13,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,13,7,2,3,5,14,8,18,15,8,15,8,0,15,8
2,3,5,2,3,14,7,2,3,5,15,8,18,15,8,15,8,0,15,8
2,3,5,2,3,14,7,2,3,5,15,8,18,15,8,15,8,0,15,8
2,3,5,2,3,14,7,2,3,5,15,8,18,15,8,15,8,0,15,8
2,3,5,2,3,14,7,2,3,5,15,8,18,15,8,15,8,0,15,8
2,3,5,2,3,14,7,2,3,5,15,8,18,17,8,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,8,18,17,8,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,8,18,17,8,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,8,18,17,8,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,9,18,17,9,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,9,18,17,9,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,10,18,17,10,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,10,18,17,10,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,11,18,17,11,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,11,18,17,11,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,13,18,17,13,17,0,0,17,0
2,3,5,2,3,14,7,2,3,5,15,13,18,17,13,17,0,0,17,0
2,3,5,2,3,15,7,2,3,5,16,16,18,17,16,17,0,0,17,0
2,3,5,2,3,15,7,2,3,5,16,16,18,17,16,17,0,0,17,0
2,3,5,2,3,15,7,2,3,5,17,26,18,17,26,17,0,0,17,0
2,3,5,2,3,15,7,2,3,5,17,26,18,17,26,17,0,0,17,0
2,3,5,2,3,15,7,2,3,5,17,27,18,19,27,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,27,18,19,27,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,15,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,16,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,16,7,2,3,5,17,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,26,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,26,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,27,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,27,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,17,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,26,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,26,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,27,7,2,3,5,7,12,18,19,0,0,0,0,0,0
2,3,5,2,3,27,7,2,3,5,7,12,18,19,0,0,0,0,0,0
