0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,11,10,8,11,10,0,0,0,0,0,0,0,0,0,0,0
