0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,34,35,32,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,37,34,35,36,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,37,34,35,36,33,35,32,0,0,0,0,0,0,0,0,0,0,0
0,0,37,34,4,36,33,4,32,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,37,38,4,36,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,38,4,37,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,38,4,37,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,38,4,37,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,38,4,37,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,38,4,37,2,4,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,38,11,37,2,11,36,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
0,0,7,39,11,37,39,11,38,0,0,0,0,0,0,0,0,0,0,0
