46,39,59,46,39,0,0,77,77,77,77,0,59,0,0,0,70,0,0,70
46,39,59,46,39,0,0,77,77,77,77,0,59,0,0,0,70,0,0,70
46,39,59,46,39,68,0,68,68,68,0,0,59,0,0,0,70,0,0,70
46,39,59,46,39,68,0,68,68,68,0,0,59,0,0,0,70,0,0,70
46,39,59,46,39,70,0,60,60,60,0,57,59,0,57,0,70,0,0,70
46,39,59,46,39,70,0,60,60,60,0,57,59,0,57,0,70,0,0,70
46,39,59,46,39,70,0,57,57,57,0,77,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,57,57,57,0,77,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,62,62,62,57,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,62,62,62,57,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,63,63,63,60,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,63,63,63,60,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,46,48,71,62,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,46,48,71,62,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,46,48,71,63,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,46,48,71,63,0,59,0,70,0,70,0,0,70
46,39,59,46,39,70,0,46,48,71,0,0,59,0,70,0,72,0,0,72
46,39,59,46,39,70,0,46,48,71,0,0,59,0,70,0,72,0,0,72
46,39,59,46,39,70,0,46,48,71,68,0,59,0,70,0,72,0,0,72
46,39,59,46,39,70,0,46,48,71,68,0,59,0,70,0,72,0,0,72
46,39,59,46,39,77,0,46,48,71,70,0,59,0,70,0,72,0,0,72
46,39,59,46,39,77,0,46,48,71,70,0,59,0,70,0,72,0,0,72
46,39,59,46,39,0,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,0,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,0,0,46,48,71,70,68,59,0,68,0,72,0,0,72
46,39,59,46,39,0,0,46,48,71,70,68,59,0,68,0,72,0,0,72
46,39,59,46,39,57,0,46,48,71,70,0,59,0,77,0,72,0,0,72
46,39,59,46,39,57,0,46,48,71,70,0,59,0,77,0,72,0,0,72
46,39,59,46,39,60,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,60,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,62,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,62,0,46,48,71,70,0,59,0,0,0,72,0,0,72
46,39,59,46,39,63,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,63,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,70,0,59,61,0,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,24,46,48,71,72,24,59,61,24,61,24,0,61,24
46,39,59,46,39,76,19,46,48,71,72,24,59,73,24,0,19,0,0,19
46,39,59,46,39,76,19,46,48,71,72,24,59,73,24,0,19,0,0,19
46,39,59,46,39,0,19,46,48,71,72,24,59,73,24,0,19,0,0,19
46,39,59,46,39,0,19,46,48,71,72,24,59,73,24,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
46,39,59,46,39,72,19,46,48,71,61,19,59,73,19,0,19,0,0,19
