0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,1,10,3,4,6,1,1,1,3,3,3,4,4,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,11,18,12,20,16,11,10,10,4,6,6,6,10,0,0
0,0,2,5,13,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,2,5,13,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,7,5,13,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,7,8,13,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,7,8,14,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,7,8,14,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,7,8,14,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,7,8,14,15,29,26,27,25,15,11,11,12,12,12,15,15,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,21,36,33,34,30,21,18,18,18,16,16,16,20,0,0
0,0,7,8,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,7,8,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,7,8,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,9,8,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,9,8,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,9,8,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,9,17,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,9,17,14,28,47,72,40,38,28,21,21,20,20,25,25,25,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,32,63,22,70,54,32,28,26,26,26,27,27,27,0,0
0,0,9,17,19,37,2,22,13,66,37,29,28,29,29,30,30,30,0,0
0,0,9,17,19,37,2,22,13,66,37,29,28,29,29,30,30,30,0,0
0,0,9,17,19,37,2,22,13,66,37,29,28,29,29,30,30,30,0,0
0,0,9,17,19,37,2,23,13,66,37,29,28,29,29,30,30,30,0,0
0,0,22,17,19,37,2,23,13,66,37,29,28,29,29,30,30,30,0,0
0,0,22,17,19,37,2,23,13,66,37,29,28,29,29,30,30,30,0,0
0,0,22,17,19,37,2,23,13,66,37,29,28,29,29,30,30,30,0,0
0,0,22,17,19,37,2,23,13,66,37,29,28,29,29,30,30,30,0,0
0,0,22,17,19,42,2,23,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,19,42,2,23,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,19,42,2,23,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,19,42,2,23,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,24,42,2,23,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,24,42,2,23,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,24,42,2,24,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,24,42,2,24,13,77,42,32,32,33,33,33,34,34,0,0
0,0,22,23,24,61,2,24,13,0,61,36,36,34,36,37,37,38,0,0
0,0,22,23,24,61,2,24,13,0,61,36,36,34,36,37,37,38,0,0
0,0,22,23,24,61,2,24,13,0,61,36,36,34,36,37,37,38,0,0
0,0,22,23,24,61,5,24,14,0,61,36,36,34,36,37,37,38,0,0
0,0,22,23,24,61,5,24,14,0,61,36,36,34,36,37,37,38,0,0
0,0,31,23,24,61,5,24,14,0,61,36,36,34,36,37,37,38,0,0
0,0,31,23,24,61,5,24,14,0,61,36,36,34,36,37,37,38,0,0
0,0,31,23,24,61,5,24,14,0,61,36,36,34,36,37,37,38,0,0
0,0,31,23,24,68,5,24,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,23,24,68,5,31,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,23,24,68,5,31,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,23,24,68,5,31,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,35,24,68,5,31,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,35,24,68,5,31,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,35,24,68,5,31,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,35,24,68,5,31,14,0,68,42,42,40,38,38,40,40,0,0
0,0,31,35,39,73,5,31,14,0,73,47,47,47,54,54,54,61,0,0
0,0,31,35,39,73,5,31,14,0,73,47,47,47,54,54,54,61,0,0
0,0,31,35,39,73,5,31,14,0,73,47,47,47,54,54,54,61,0,0
0,0,31,35,39,73,5,31,14,0,73,47,47,47,54,54,54,61,0,0
0,0,31,35,39,73,5,39,14,0,73,47,47,47,54,54,54,61,0,0
0,0,31,35,39,73,5,39,14,0,73,47,47,47,54,54,54,61,0,0
0,0,41,35,39,73,7,39,17,0,73,47,47,47,54,54,54,61,0,0
0,0,41,35,39,73,7,39,17,0,73,47,47,47,54,54,54,61,0,0
0,0,41,35,39,0,7,39,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,35,39,0,7,39,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,35,39,0,7,39,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,35,39,0,7,39,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,35,39,0,7,39,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,35,39,0,7,39,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,43,39,0,7,39,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,43,39,0,7,41,17,0,0,61,63,63,63,66,66,66,0,0
0,0,41,43,39,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,41,43,39,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,41,43,39,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,41,43,39,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,41,43,44,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,41,43,44,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,41,43,44,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,45,43,44,0,7,41,17,0,0,68,68,70,70,70,72,72,0,0
0,0,45,43,44,0,7,41,17,0,0,73,72,73,77,77,77,0,0,0
0,0,45,43,44,0,8,41,19,0,0,73,72,73,77,77,77,0,0,0
0,0,45,43,44,0,8,44,19,0,0,73,72,73,77,77,77,0,0,0
0,0,45,43,44,0,8,44,19,0,0,73,72,73,77,77,77,0,0,0
0,0,45,43,44,0,8,44,19,0,0,73,72,73,77,77,77,0,0,0
0,0,45,43,44,0,8,44,19,0,0,73,72,73,77,77,77,0,0,0
0,0,45,43,44,0,8,44,19,0,0,73,72,73,77,77,77,0,0,0
0,0,45,43,44,0,8,44,19,0,0,73,72,73,77,77,77,0,0,0
0,0,45,46,44,0,8,44,19,0,0,0,0,0,0,0,0,0,0,0
0,0,45,46,44,0,8,44,19,0,0,0,0,0,0,0,0,0,0,0
0,0,45,46,44,0,8,44,19,0,0,0,0,0,0,0,0,0,0,0
0,0,45,46,44,0,8,44,19,0,0,0,0,0,0,0,0,0,0,0
0,0,45,46,44,0,8,44,19,0,0,0,0,0,0,0,0,0,0,0
0,0,45,46,44,0,8,46,19,0,0,0,0,0,0,0,0,0,0,0
