16,0,0,16,0,0,94,151,151,151,0,161,0,72,161,72,94,0,72,94
16,0,0,16,0,0,94,151,151,151,0,161,0,72,161,72,94,0,72,94
16,0,0,16,0,0,94,26,26,26,0,26,0,72,26,72,94,0,72,94
16,0,0,16,0,0,94,26,26,26,0,26,0,72,26,72,94,0,72,94
16,0,0,16,0,23,94,69,69,69,23,69,0,72,69,72,94,0,72,94
16,0,0,16,0,23,94,69,69,69,23,69,0,72,69,72,94,0,72,94
16,0,0,16,0,26,94,183,183,183,26,192,0,72,192,72,94,0,72,94
16,0,0,16,0,26,94,183,183,183,26,192,0,72,192,72,94,0,72,94
16,0,0,16,0,0,94,50,50,50,0,50,0,72,50,72,94,0,72,94
16,0,0,16,0,0,94,50,50,50,0,50,0,72,50,72,94,0,72,94
16,0,0,16,0,54,94,23,23,23,54,23,0,72,23,72,94,0,72,94
37,0,0,37,0,54,94,23,23,23,54,23,0,72,23,72,94,0,72,94
37,0,0,37,0,170,94,79,79,79,170,79,0,72,79,72,94,0,72,94
37,0,0,37,0,170,94,79,79,79,170,79,0,72,79,72,94,0,72,94
37,0,0,37,0,171,94,54,54,54,171,54,0,72,54,72,94,0,72,94
37,0,0,37,0,171,94,54,54,54,171,54,0,72,54,72,94,0,72,94
37,0,0,37,0,174,99,143,143,143,174,152,0,0,152,0,99,0,0,99
37,0,0,37,0,174,99,143,143,143,174,152,0,0,152,0,99,0,0,99
37,0,0,37,0,177,99,152,152,152,177,162,0,0,162,0,99,0,0,99
37,0,0,37,0,177,99,152,152,152,177,162,0,0,162,0,99,0,0,99
37,0,0,37,0,182,99,102,102,102,182,102,0,0,102,0,99,0,0,99
37,0,0,37,0,182,99,102,102,102,182,102,0,0,102,0,99,0,0,99
43,0,0,43,0,183,99,126,126,126,183,126,0,0,126,0,99,0,0,99
43,0,0,43,0,183,99,126,126,126,183,126,0,0,126,0,99,0,0,99
43,0,0,43,0,185,99,145,145,145,185,165,0,0,165,0,99,0,0,99
43,0,0,43,0,185,99,145,145,145,185,165,0,0,165,0,99,0,0,99
43,0,0,43,0,0,99,95,95,95,0,95,0,0,95,0,99,0,0,99
43,0,0,43,0,0,99,95,95,95,0,95,0,0,95,0,99,0,0,99
43,0,0,43,0,0,99,96,96,96,0,96,0,0,96,0,99,0,0,99
43,0,0,43,0,0,99,96,96,96,0,96,0,0,96,0,99,0,0,99
43,0,0,43,0,0,99,83,83,83,0,83,0,0,83,0,99,0,0,99
43,0,0,43,0,0,99,83,83,83,0,83,0,0,83,0,99,0,0,99
43,0,0,43,0,0,100,84,84,84,0,84,0,61,84,61,100,0,61,100
49,0,0,49,0,0,100,84,84,84,0,84,0,61,84,61,100,0,61,100
49,0,0,49,0,0,100,147,147,147,0,166,0,61,166,61,100,0,61,100
