3,6,10,3,1,2,1,2,6,10,4,13,14,4,0,1,2,1,2,0
3,6,10,3,1,2,1,2,6,10,4,13,14,4,0,1,2,1,2,0
3,6,10,3,5,4,5,7,6,10,4,13,14,4,0,4,7,5,4,0
3,6,10,3,5,4,5,7,6,10,4,13,14,4,0,4,7,5,4,0
3,6,10,3,7,4,9,11,6,10,4,13,14,4,0,4,11,9,4,0
3,6,10,3,7,4,9,11,6,10,4,13,14,4,0,4,11,9,4,0
3,6,10,3,9,4,18,20,6,10,4,13,14,4,0,4,20,18,4,0
3,6,10,3,9,4,18,20,6,10,4,13,14,4,0,4,20,18,4,0
3,6,10,3,11,4,23,31,6,10,4,13,14,4,0,4,30,23,4,0
3,6,10,3,11,4,23,31,6,10,4,13,14,4,0,4,30,23,4,0
3,6,10,3,18,4,30,34,6,10,4,13,14,4,0,4,31,33,4,0
3,6,10,3,18,4,30,34,6,10,4,13,14,4,0,4,31,33,4,0
3,6,10,3,20,4,33,41,6,10,4,13,14,4,0,4,34,38,4,0
3,6,10,3,20,4,33,41,6,10,4,13,14,4,0,4,34,38,4,0
3,6,10,3,23,4,38,46,6,10,4,13,14,4,0,4,41,42,4,0
3,6,10,3,23,4,38,46,6,10,4,13,14,4,0,4,41,42,4,0
3,6,10,3,30,4,42,51,6,10,8,13,14,8,0,4,46,47,4,0
3,6,10,3,30,4,42,51,6,10,8,13,14,8,0,4,46,47,4,0
3,6,10,3,31,8,47,64,6,10,8,13,14,8,0,5,51,55,7,0
3,6,10,3,31,8,47,64,6,10,8,13,14,8,0,5,51,55,7,0
3,6,10,3,33,8,55,68,6,10,8,13,14,8,0,8,64,59,8,0
3,6,10,3,33,8,55,68,6,10,8,13,14,8,0,8,64,59,8,0
3,6,10,3,34,8,59,3,6,10,8,13,14,8,0,8,68,66,8,0
3,6,10,3,34,8,59,3,6,10,8,13,14,8,0,8,68,66,8,0
3,6,10,3,38,8,66,3,6,10,8,13,14,8,0,8,0,0,8,0
3,6,10,3,38,8,66,3,6,10,8,13,14,8,0,8,0,0,8,0
3,6,10,3,41,8,0,3,6,10,8,13,14,8,0,8,0,0,8,0
3,6,10,3,41,8,0,3,6,10,8,13,14,8,0,8,0,0,8,0
3,6,10,3,42,8,0,3,6,10,8,13,14,8,0,8,0,0,8,0
3,6,10,3,42,8,0,3,6,10,8,13,14,8,0,8,0,0,8,0
3,6,10,3,46,8,0,3,6,10,8,13,14,8,0,8,0,0,8,0
12,6,10,12,46,8,0,3,6,10,8,13,14,8,0,8,0,0,8,0
12,6,10,12,47,8,0,3,6,10,15,13,14,15,0,8,0,0,8,0
12,6,10,12,47,8,0,3,6,10,15,13,14,15,0,8,0,0,8,0
12,13,10,12,51,15,0,3,6,10,15,13,14,15,0,8,0,0,8,0
12,13,10,12,51,15,0,3,6,10,15,13,14,15,0,8,0,0,8,0
12,13,10,12,55,15,0,3,6,10,15,13,14,15,0,9,0,0,11,0
12,13,10,12,55,15,0,3,6,10,15,13,14,15,0,9,0,0,11,0
12,13,10,12,59,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,59,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,64,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,64,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,66,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,66,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,68,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,68,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
12,13,10,12,6,15,0,3,6,10,15,13,14,15,0,15,0,0,15,0
