0,0,1,3,7,6,2,3,4,9,6,2,2,2,4,4,3,4,3,0
0,0,1,3,7,6,2,3,4,9,6,2,2,2,4,4,3,4,3,0
0,0,1,3,7,6,2,3,4,9,6,2,2,2,4,4,3,4,3,0
0,0,1,3,7,6,2,3,4,9,6,2,2,2,4,4,3,4,3,0
0,0,1,8,10,6,2,8,4,9,6,2,2,2,4,4,6,4,7,0
0,0,1,8,10,6,2,8,4,9,6,2,2,2,4,4,6,4,7,0
0,0,1,8,10,6,2,8,4,9,6,2,2,2,4,4,6,4,7,0
0,0,1,8,10,6,2,8,4,9,6,2,2,2,4,4,6,4,7,0
0,0,1,13,20,11,7,10,30,22,11,6,11,11,9,7,6,9,8,0
0,0,5,13,20,11,7,10,30,22,11,6,11,11,9,7,6,9,8,0
0,0,5,13,20,11,7,10,30,22,11,6,11,11,9,7,6,9,8,0
0,0,5,13,20,11,7,10,30,22,11,6,11,11,9,7,6,9,8,0
0,0,5,26,27,11,13,17,30,22,11,6,11,11,9,9,8,9,10,0
0,0,5,26,27,11,13,17,30,22,11,6,11,11,9,9,8,9,10,0
0,0,5,26,27,11,13,17,30,22,11,6,11,11,9,9,8,9,10,0
0,0,5,26,27,11,13,17,30,22,11,6,11,11,9,9,8,9,10,0
0,0,5,28,35,18,20,17,46,43,18,18,17,17,17,9,10,13,20,0
0,0,5,28,35,18,20,17,46,43,18,18,17,17,17,9,10,13,20,0
0,0,12,28,35,18,20,17,46,43,18,18,17,17,17,9,10,13,20,0
0,0,12,28,35,18,20,17,46,43,18,18,17,17,17,9,10,13,20,0
0,0,12,37,38,18,25,26,46,43,18,18,17,17,17,13,18,22,26,0
0,0,12,37,38,18,25,26,46,43,18,18,17,17,17,13,18,22,26,0
0,0,12,37,38,18,25,26,46,43,18,18,17,17,17,13,18,22,26,0
0,0,12,37,38,18,25,26,46,43,18,18,17,17,17,13,18,22,26,0
0,0,12,40,42,28,25,27,65,57,41,25,25,25,22,20,18,22,27,0
0,0,12,40,42,28,25,27,65,57,41,25,25,25,22,20,18,22,27,0
0,0,12,40,42,28,25,27,65,57,41,25,25,25,22,20,18,22,27,0
0,0,14,40,42,28,25,27,65,57,41,25,25,25,22,20,18,22,27,0
0,0,14,47,48,40,37,35,65,57,41,25,25,25,22,22,26,28,35,0
0,0,14,47,48,40,37,35,65,57,41,25,25,25,22,22,26,28,35,0
0,0,14,47,48,40,37,35,65,57,41,25,25,25,22,22,26,28,35,0
0,0,14,47,48,40,37,35,65,57,41,25,25,25,22,22,26,28,35,0
0,0,14,49,52,41,42,38,88,70,45,41,41,30,28,22,27,30,37,0
0,0,14,49,52,41,42,38,88,70,45,41,41,30,28,22,27,30,37,0
0,0,14,49,52,41,42,38,88,70,45,41,41,30,28,22,27,30,37,0
0,0,14,49,52,41,42,38,88,70,45,41,41,30,28,22,27,30,37,0
0,0,15,54,58,41,48,47,88,70,45,41,41,30,30,37,35,30,38,0
0,0,15,54,58,41,48,47,88,70,45,41,41,30,30,37,35,30,38,0
0,0,15,54,58,41,48,47,88,70,45,41,41,30,30,37,35,30,38,0
0,0,15,54,58,41,48,47,88,70,45,41,41,30,30,37,35,30,38,0
0,0,15,60,61,45,52,49,12,82,55,45,45,46,30,40,38,40,42,0
0,0,15,60,61,45,52,49,12,82,55,45,45,46,30,40,38,40,42,0
0,0,15,60,61,45,52,49,12,82,55,45,45,46,30,40,38,40,42,0
0,0,15,60,61,45,52,49,12,82,55,45,45,46,30,40,38,40,42,0
0,0,15,63,67,45,58,54,12,82,55,45,45,46,43,42,43,43,47,0
0,0,16,63,67,45,58,54,12,82,55,45,45,46,43,42,43,43,47,0
0,0,16,63,67,45,58,54,12,82,55,45,45,46,43,42,43,43,47,0
0,0,16,63,67,45,58,54,12,82,55,45,45,46,43,42,43,43,47,0
0,0,16,68,71,55,59,60,14,0,62,55,55,59,43,46,43,43,48,0
0,0,16,68,71,55,59,60,14,0,62,55,55,59,43,46,43,43,48,0
0,0,16,68,71,55,59,60,14,0,62,55,55,59,43,46,43,43,48,0
0,0,16,68,71,55,59,60,14,0,62,55,55,59,43,46,43,43,48,0
0,0,16,75,78,55,59,61,14,0,62,55,55,59,46,46,47,52,49,0
0,0,16,75,78,55,59,61,14,0,62,55,55,59,46,46,47,52,49,0
0,0,19,75,78,55,59,61,14,0,62,55,55,59,46,46,47,52,49,0
0,0,19,75,78,55,59,61,14,0,62,55,55,59,46,46,47,52,49,0
0,0,19,81,84,62,63,67,15,0,69,59,59,62,46,48,49,57,54,0
0,0,19,81,84,62,63,67,15,0,69,59,59,62,46,48,49,57,54,0
0,0,19,81,84,62,63,67,15,0,69,59,59,62,46,48,49,57,54,0
0,0,19,81,84,62,63,67,15,0,69,59,59,62,46,48,49,57,54,0
0,0,19,87,89,62,68,71,15,0,69,59,59,62,57,52,54,57,58,0
0,0,19,87,89,62,68,71,15,0,69,59,59,62,57,52,54,57,58,0
0,0,19,87,89,62,68,71,15,0,69,59,59,62,57,52,54,57,58,0
0,0,21,87,89,62,68,71,15,0,69,59,59,62,57,52,54,57,58,0
0,0,21,0,0,69,75,78,16,0,76,62,69,65,57,57,58,63,60,0
0,0,21,0,0,69,75,78,16,0,76,62,69,65,57,57,58,63,60,0
0,0,21,0,0,69,75,78,16,0,76,62,69,65,57,57,58,63,60,0
0,0,21,0,0,69,75,78,16,0,76,62,69,65,57,57,58,63,60,0
0,0,21,0,0,69,81,84,16,0,76,62,69,65,65,57,60,65,61,0
0,0,21,0,0,69,81,84,16,0,76,62,69,65,65,57,60,65,61,0
0,0,21,0,0,69,81,84,16,0,76,62,69,65,65,57,60,65,61,0
0,0,21,0,0,69,81,84,16,0,76,62,69,65,65,57,60,65,61,0
0,0,23,0,0,76,83,87,19,0,86,69,76,76,65,63,61,65,67,0
0,0,23,0,0,76,83,87,19,0,86,69,76,76,65,63,61,65,67,0
0,0,23,0,0,76,83,87,19,0,86,69,76,76,65,63,61,65,67,0
0,0,23,0,0,76,83,87,19,0,86,69,76,76,65,63,61,65,67,0
0,0,23,0,0,76,83,89,19,0,86,69,76,76,70,68,67,68,71,0
0,0,23,0,0,76,83,89,19,0,86,69,76,76,70,68,67,68,71,0
0,0,23,0,0,76,83,89,19,0,86,69,76,76,70,68,67,68,71,0
0,0,23,0,0,76,83,89,19,0,86,69,76,76,70,68,67,68,71,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,70,70,70,75,78,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,70,70,70,75,78,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,70,70,70,75,78,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,70,70,70,75,78,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,82,70,70,81,84,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,82,70,70,81,84,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,82,70,70,81,84,0
0,0,24,0,0,86,34,0,21,0,0,83,83,83,82,70,70,81,84,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,82,75,71,82,87,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,82,75,71,82,87,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,82,75,71,82,87,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,82,75,71,82,87,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,88,81,78,82,89,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,88,81,78,82,89,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,88,81,78,82,89,0
0,0,29,0,0,1,34,0,23,0,0,86,86,88,88,81,78,82,89,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,88,82,84,88,0,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,88,82,84,88,0,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,88,82,84,88,0,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,88,82,84,88,0,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,0,82,87,88,0,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,0,82,87,88,0,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,0,82,87,88,0,0
0,0,31,0,0,1,34,0,24,0,0,0,0,0,0,82,87,88,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,89,0,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,89,0,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,89,0,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,89,0,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,1,34,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,1,34,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,1,34,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,1,34,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,1,34,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,1,34,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,1,34,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,1,34,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,1,34,0,39,0,0,0,0,0,0,0,0,0,0,0
