0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,1,0,0,2,56,0,0,0,2,2,2,56,0,60,60,60,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,6,0,0,3,57,0,0,0,3,3,3,57,0,63,63,63,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,11,0,0,4,58,0,0,0,4,4,4,58,0,67,67,67,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,12,0,0,5,59,0,0,0,5,5,5,59,0,68,68,68,0,0
0,0,13,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,13,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,13,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,13,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,13,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,13,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,13,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,14,0,0,7,72,0,0,0,7,7,7,72,0,72,72,0,0,0
0,0,14,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,14,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,14,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,14,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,14,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,14,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,17,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,17,0,0,8,73,0,0,0,8,8,8,73,0,73,73,0,0,0
0,0,17,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,17,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,17,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,17,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,17,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,18,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,18,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,18,0,0,9,74,0,0,0,9,9,9,74,0,74,74,0,0,0
0,0,18,0,0,10,69,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,18,0,0,10,69,0,0,0,10,10,10,0,0,0,0,0,0,0
