11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
11,16,13,11,16,13,21,11,16,13,21,17,18,24,0,0,0,0,0,0
