0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,1,54,0,0,0,1,1,1,54,0,58,58,58,0,0
0,0,2,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,2,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,60,60,60,0,0
0,0,4,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,4,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,4,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,4,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,5,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,5,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,5,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,5,0,0,7,56,0,0,0,7,7,7,56,0,0,0,0,0,0
0,0,5,0,0,9,57,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,5,0,0,9,57,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,5,0,0,9,57,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,5,0,0,9,57,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,5,0,0,9,57,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,5,0,0,9,57,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,6,0,0,9,57,0,0,0,9,9,9,0,0,0,0,0,0,0
