4,0,0,4,0,60,0,51,51,51,60,51,0,46,51,46,0,0,46,0
4,0,0,4,0,60,0,51,51,51,60,51,0,46,51,46,0,0,46,0
4,0,0,4,0,46,0,16,16,16,46,16,0,46,16,46,0,0,46,0
4,0,0,4,0,46,0,16,16,16,46,16,0,46,16,46,0,0,46,0
4,0,0,4,0,46,0,39,39,39,46,39,0,46,39,46,0,0,46,0
4,0,0,4,0,46,0,39,39,39,46,39,0,46,39,46,0,0,46,0
4,0,0,4,0,46,0,24,24,24,46,24,0,46,24,46,0,0,46,0
4,0,0,4,0,46,0,24,24,24,46,24,0,46,24,46,0,0,46,0
4,0,0,4,0,46,0,25,25,25,46,25,0,46,25,46,0,0,46,0
4,0,0,4,0,46,0,25,25,25,46,25,0,46,25,46,0,0,46,0
4,0,0,4,0,46,0,29,29,29,46,29,0,46,29,46,0,0,46,0
4,0,0,4,0,46,0,29,29,29,46,29,0,46,29,46,0,0,46,0
4,0,0,4,0,46,0,47,47,47,46,47,0,46,47,46,0,0,46,0
4,0,0,4,0,46,0,47,47,47,46,47,0,46,47,46,0,0,46,0
4,0,0,4,0,46,0,38,38,38,46,38,0,46,38,46,0,0,46,0
4,0,0,4,0,46,0,38,38,38,46,38,0,46,38,46,0,0,46,0
4,0,0,4,0,46,0,41,41,41,46,41,0,50,41,50,0,0,50,0
4,0,0,4,0,46,0,41,41,41,46,41,0,50,41,50,0,0,50,0
4,0,0,4,0,16,0,42,42,42,16,42,0,50,42,50,0,0,50,0
5,0,0,5,0,16,0,42,42,42,16,42,0,50,42,50,0,0,50,0
5,0,0,5,0,38,0,43,43,43,38,43,0,50,43,50,0,0,50,0
5,0,0,5,0,38,0,43,43,43,38,43,0,50,43,50,0,0,50,0
5,0,0,5,0,41,0,45,45,45,41,45,0,50,45,50,0,0,50,0
5,0,0,5,0,41,0,45,45,45,41,45,0,50,45,50,0,0,50,0
5,0,0,5,0,42,0,52,52,52,42,52,0,50,52,50,0,0,50,0
5,0,0,5,0,42,0,52,52,52,42,52,0,50,52,50,0,0,50,0
5,0,0,5,0,43,0,58,58,58,43,58,0,50,58,50,0,0,50,0
5,0,0,5,0,43,0,58,58,58,43,58,0,50,58,50,0,0,50,0
5,0,0,5,0,45,0,60,60,60,45,60,0,50,60,50,0,0,50,0
5,0,0,5,0,45,0,60,60,60,45,60,0,50,60,50,0,0,50,0
5,0,0,5,0,47,0,63,63,63,47,63,0,50,63,50,0,0,50,0
5,0,0,5,0,47,0,63,63,63,47,63,0,50,63,50,0,0,50,0
5,0,0,5,0,51,0,4,0,0,51,0,0,35,0,35,0,0,35,0
5,0,0,5,0,51,0,4,0,0,51,0,0,35,0,35,0,0,35,0
5,0,0,5,0,52,0,4,0,0,52,0,0,35,0,35,0,0,35,0
5,0,0,5,0,52,0,4,0,0,52,0,0,35,0,35,0,0,35,0
5,0,0,5,0,63,0,4,0,0,63,0,0,35,0,35,0,0,35,0
5,0,0,5,0,63,0,4,0,0,63,0,0,35,0,35,0,0,35,0
10,0,0,10,0,39,0,4,0,0,39,0,0,35,0,35,0,0,35,0
10,0,0,10,0,39,0,4,0,0,39,0,0,35,0,35,0,0,35,0
10,0,0,10,0,24,0,4,0,0,24,0,0,35,0,35,0,0,35,0
10,0,0,10,0,24,0,4,0,0,24,0,0,35,0,35,0,0,35,0
10,0,0,10,0,25,0,4,0,0,25,0,0,35,0,35,0,0,35,0
10,0,0,10,0,25,0,4,0,0,25,0,0,35,0,35,0,0,35,0
10,0,0,10,0,29,0,4,0,0,29,0,0,35,0,35,0,0,35,0
10,0,0,10,0,29,0,4,0,0,29,0,0,35,0,35,0,0,35,0
10,0,0,10,0,58,0,4,0,0,58,0,0,35,0,35,0,0,35,0
10,0,0,10,0,58,0,4,0,0,58,0,0,35,0,35,0,0,35,0
10,0,0,10,0,0,0,4,0,0,0,0,0,14,0,14,0,0,14,0
10,0,0,10,0,0,0,5,0,0,0,0,0,14,0,14,0,0,14,0
10,0,0,10,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
10,0,0,10,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
10,0,0,10,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
10,0,0,10,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
10,0,0,10,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
10,0,0,10,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
10,0,0,10,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,5,0,0,14,0,0,36,0,36,0,0,36,0
12,0,0,12,0,14,0,5,0,0,14,0,0,36,0,36,0,0,36,0
12,0,0,12,0,35,0,10,0,0,35,0,0,36,0,36,0,0,36,0
