0,0,2,1,0,1,0,0,0,0,14,0,0,0,1,0,1,0,0,0
0,0,2,1,0,1,0,0,0,0,14,0,0,0,1,0,1,0,0,0
0,0,2,1,0,1,0,0,0,0,14,0,0,0,1,0,1,0,0,0
0,0,2,1,0,1,0,0,0,0,14,0,0,0,1,0,1,0,0,0
0,0,2,3,0,3,0,0,0,0,14,0,0,0,3,0,3,0,0,0
0,0,2,3,0,3,0,0,0,0,14,0,0,0,3,0,3,0,0,0
0,0,2,3,0,3,0,0,0,0,14,0,0,0,3,0,3,0,0,0
0,0,2,3,0,3,0,0,0,0,14,0,0,0,3,0,3,0,0,0
0,0,2,4,0,4,0,0,0,0,21,0,0,0,4,0,4,0,0,0
0,0,2,4,0,4,0,0,0,0,21,0,0,0,4,0,4,0,0,0
0,0,2,4,0,4,0,0,0,0,21,0,0,0,4,0,4,0,0,0
0,0,2,4,0,4,0,0,0,0,21,0,0,0,4,0,4,0,0,0
0,0,2,10,0,10,0,0,0,0,21,0,0,0,10,0,10,0,0,0
0,0,2,10,0,10,0,0,0,0,21,0,0,0,10,0,10,0,0,0
0,0,2,10,0,10,0,0,0,0,21,0,0,0,10,0,10,0,0,0
0,0,2,10,0,10,0,0,0,0,21,0,0,0,10,0,10,0,0,0
0,0,2,11,0,11,0,0,0,0,22,0,0,0,11,0,11,0,0,0
0,0,2,11,0,11,0,0,0,0,22,0,0,0,11,0,11,0,0,0
0,0,2,11,0,11,0,0,0,0,22,0,0,0,11,0,11,0,0,0
0,0,5,11,0,11,0,0,0,0,22,0,0,0,11,0,11,0,0,0
0,0,5,12,0,12,0,0,0,0,22,0,0,0,12,0,12,0,0,0
0,0,5,12,0,12,0,0,0,0,22,0,0,0,12,0,12,0,0,0
0,0,5,12,0,12,0,0,0,0,22,0,0,0,12,0,12,0,0,0
0,0,5,12,0,12,0,0,0,0,22,0,0,0,12,0,12,0,0,0
0,0,5,13,0,13,0,0,0,0,27,0,0,0,13,0,13,0,0,0
0,0,5,13,0,13,0,0,0,0,27,0,0,0,13,0,13,0,0,0
0,0,5,13,0,13,0,0,0,0,27,0,0,0,13,0,13,0,0,0
0,0,5,13,0,13,0,0,0,0,27,0,0,0,13,0,13,0,0,0
