0,0,1,2,3,1,6,3,4,0,0,6,6,4,4,4,3,6,3,0
0,0,1,2,3,1,6,3,4,0,0,6,6,4,4,4,3,6,3,0
0,0,1,2,3,1,6,3,4,0,0,6,6,4,4,4,3,6,3,0
0,0,1,2,3,1,6,3,4,0,0,6,6,4,4,4,3,6,3,0
0,0,1,2,0,1,6,0,4,0,0,6,6,4,4,4,0,6,0,0
0,0,1,2,0,1,6,0,4,0,0,6,6,4,4,4,0,6,0,0
0,0,1,2,0,1,6,0,4,0,0,6,6,4,4,4,0,6,0,0
0,0,1,2,0,1,6,0,4,0,0,6,6,4,4,4,0,6,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
