1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
1,2,3,16,8,3,16,17,3,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,16,8,9,16,17,9,16,31,32,24,25,32,24,25,32,27,8
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,8
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
33,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
7,8,9,1,17,9,1,2,9,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,17,15,1,2,15,24,17,18,10,11,18,33,34,18,33,28
7,34,15,1,2,15,1,2,15,10,11,12,19,20,12,19,20,12,19,28
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
7,34,15,27,2,15,10,11,15,10,11,12,19,20,12,19,20,12,19,34
