0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,5,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,6,0,0,1,61,0,0,0,1,1,1,61,0,70,70,70,0,0
0,0,6,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,6,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,6,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,6,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,7,0,0,2,62,0,0,0,2,2,2,62,0,71,71,71,0,0
0,0,7,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,7,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,10,0,0,3,65,0,0,0,3,3,3,65,0,73,73,73,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,13,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,14,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,14,0,0,4,66,0,0,0,4,4,4,66,0,77,77,77,0,0
0,0,14,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,14,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,14,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,14,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,68,0,78,78,78,0,0
0,0,15,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,15,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,17,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,17,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,17,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,17,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,17,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,17,0,0,9,80,0,0,0,9,9,9,80,0,80,80,0,0,0
0,0,20,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,20,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,20,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,20,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,20,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,20,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,22,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,22,0,0,11,81,0,0,0,11,11,11,81,0,81,81,0,0,0
0,0,22,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,22,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,22,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,22,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,23,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,23,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,23,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,23,0,0,12,82,0,0,0,12,12,12,82,0,82,82,0,0,0
0,0,23,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,24,0,0,16,76,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,27,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,27,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,27,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,27,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,27,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,27,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,28,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,28,0,0,18,76,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,28,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,28,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,28,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,28,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,30,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,30,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,30,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,30,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,30,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,30,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,31,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,31,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,31,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,31,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,31,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,31,0,0,21,76,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,35,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,35,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,36,0,0,25,76,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,36,0,0,25,79,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,36,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,79,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,37,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,79,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,39,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,39,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,39,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,39,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,39,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,39,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,42,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,42,0,0,32,79,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,42,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,42,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,42,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,42,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,43,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,43,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,43,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,43,0,0,33,79,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,43,0,0,34,79,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,43,0,0,34,79,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,46,0,0,34,79,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,46,0,0,34,79,0,0,0,34,34,34,0,0,0,0,0,0,0
