0,0,1,2,0,2,56,0,0,0,7,57,74,0,2,63,2,0,56,0
0,0,1,2,0,2,56,0,0,0,7,57,74,0,2,63,2,0,56,0
0,0,1,2,0,2,56,0,0,0,7,57,74,0,2,63,2,0,56,0
0,0,1,2,0,2,56,0,0,0,7,57,74,0,2,63,2,0,56,0
0,0,1,8,0,7,57,0,0,0,7,57,74,0,7,67,7,0,59,0
0,0,1,8,0,7,57,0,0,0,7,57,74,0,7,67,7,0,59,0
0,0,1,8,0,7,57,0,0,0,7,57,74,0,7,67,7,0,59,0
0,0,1,8,0,7,57,0,0,0,7,57,74,0,7,67,7,0,59,0
0,0,1,10,0,7,57,0,0,0,12,67,83,0,7,67,7,0,62,0
0,0,1,10,0,7,57,0,0,0,12,67,83,0,7,67,7,0,62,0
0,0,1,10,0,7,57,0,0,0,12,67,83,0,7,67,7,0,62,0
0,0,1,10,0,7,57,0,0,0,12,67,83,0,7,67,7,0,62,0
0,0,1,13,0,8,59,0,0,0,12,67,83,0,8,68,8,0,63,0
0,0,3,13,0,8,59,0,0,0,12,67,83,0,8,68,8,0,63,0
0,0,3,13,0,8,59,0,0,0,12,67,83,0,8,68,8,0,63,0
0,0,3,13,0,8,59,0,0,0,12,67,83,0,8,68,8,0,63,0
0,0,3,17,0,10,62,0,0,0,14,74,85,0,10,69,10,0,68,0
0,0,3,17,0,10,62,0,0,0,14,74,85,0,10,69,10,0,68,0
0,0,3,17,0,10,62,0,0,0,14,74,85,0,10,69,10,0,68,0
0,0,3,17,0,10,62,0,0,0,14,74,85,0,10,69,10,0,68,0
0,0,3,27,0,12,63,0,0,0,14,74,85,0,12,71,12,0,69,0
0,0,3,27,0,12,63,0,0,0,14,74,85,0,12,71,12,0,69,0
0,0,3,27,0,12,63,0,0,0,14,74,85,0,12,71,12,0,69,0
0,0,3,27,0,12,63,0,0,0,14,74,85,0,12,71,12,0,69,0
0,0,3,29,0,12,67,0,0,0,15,83,86,0,12,72,12,0,71,0
0,0,3,29,0,12,67,0,0,0,15,83,86,0,12,72,12,0,71,0
0,0,4,29,0,12,67,0,0,0,15,83,86,0,12,72,12,0,71,0
0,0,4,29,0,12,67,0,0,0,15,83,86,0,12,72,12,0,71,0
0,0,4,32,0,13,67,0,0,0,15,83,86,0,13,73,13,0,72,0
0,0,4,32,0,13,67,0,0,0,15,83,86,0,13,73,13,0,72,0
0,0,4,32,0,13,67,0,0,0,15,83,86,0,13,73,13,0,72,0
0,0,4,32,0,13,67,0,0,0,15,83,86,0,13,73,13,0,72,0
0,0,4,33,0,14,68,0,0,0,18,85,0,0,14,74,14,0,73,0
0,0,4,33,0,14,68,0,0,0,18,85,0,0,14,74,14,0,73,0
0,0,4,33,0,14,68,0,0,0,18,85,0,0,14,74,14,0,73,0
0,0,4,33,0,14,68,0,0,0,18,85,0,0,14,74,14,0,73,0
0,0,4,34,0,14,69,0,0,0,18,85,0,0,14,74,14,0,78,0
0,0,4,34,0,14,69,0,0,0,18,85,0,0,14,74,14,0,78,0
0,0,4,34,0,14,69,0,0,0,18,85,0,0,14,74,14,0,78,0
0,0,5,34,0,14,69,0,0,0,18,85,0,0,14,74,14,0,78,0
0,0,5,41,0,15,71,0,0,0,19,86,0,0,15,78,15,0,80,0
0,0,5,41,0,15,71,0,0,0,19,86,0,0,15,78,15,0,80,0
0,0,5,41,0,15,71,0,0,0,19,86,0,0,15,78,15,0,80,0
0,0,5,41,0,15,71,0,0,0,19,86,0,0,15,78,15,0,80,0
0,0,5,46,0,15,72,0,0,0,19,86,0,0,15,80,15,0,87,0
0,0,5,46,0,15,72,0,0,0,19,86,0,0,15,80,15,0,87,0
0,0,5,46,0,15,72,0,0,0,19,86,0,0,15,80,15,0,87,0
0,0,5,46,0,15,72,0,0,0,19,86,0,0,15,80,15,0,87,0
0,0,5,47,0,17,73,0,0,0,20,0,0,0,17,83,17,0,89,0
0,0,5,47,0,17,73,0,0,0,20,0,0,0,17,83,17,0,89,0
0,0,5,47,0,17,73,0,0,0,20,0,0,0,17,83,17,0,89,0
0,0,5,47,0,17,73,0,0,0,20,0,0,0,17,83,17,0,89,0
0,0,6,51,0,18,74,0,0,0,20,0,0,0,18,83,18,0,0,0
0,0,6,51,0,18,74,0,0,0,20,0,0,0,18,83,18,0,0,0
0,0,6,51,0,18,74,0,0,0,20,0,0,0,18,83,18,0,0,0
0,0,6,51,0,18,74,0,0,0,20,0,0,0,18,83,18,0,0,0
0,0,6,52,0,18,74,0,0,0,23,0,0,0,18,85,18,0,0,0
0,0,6,52,0,18,74,0,0,0,23,0,0,0,18,85,18,0,0,0
0,0,6,52,0,18,74,0,0,0,23,0,0,0,18,85,18,0,0,0
0,0,6,52,0,18,74,0,0,0,23,0,0,0,18,85,18,0,0,0
0,0,6,56,0,19,78,0,0,0,23,0,0,0,19,85,19,0,0,0
0,0,6,56,0,19,78,0,0,0,23,0,0,0,19,85,19,0,0,0
0,0,6,56,0,19,78,0,0,0,23,0,0,0,19,85,19,0,0,0
0,0,6,56,0,19,78,0,0,0,23,0,0,0,19,85,19,0,0,0
0,0,6,59,0,19,80,0,0,0,24,0,0,0,19,86,19,0,0,0
0,0,48,59,0,19,80,0,0,0,24,0,0,0,19,86,19,0,0,0
0,0,48,59,0,19,80,0,0,0,24,0,0,0,19,86,19,0,0,0
0,0,48,59,0,19,80,0,0,0,24,0,0,0,19,86,19,0,0,0
0,0,48,62,0,20,83,0,0,0,24,0,0,0,20,86,20,0,0,0
0,0,48,62,0,20,83,0,0,0,24,0,0,0,20,86,20,0,0,0
0,0,48,62,0,20,83,0,0,0,24,0,0,0,20,86,20,0,0,0
0,0,48,62,0,20,83,0,0,0,24,0,0,0,20,86,20,0,0,0
0,0,48,63,0,20,83,0,0,0,26,0,0,0,20,87,20,0,0,0
0,0,48,63,0,20,83,0,0,0,26,0,0,0,20,87,20,0,0,0
0,0,48,63,0,20,83,0,0,0,26,0,0,0,20,87,20,0,0,0
0,0,48,63,0,20,83,0,0,0,26,0,0,0,20,87,20,0,0,0
0,0,48,68,0,23,85,0,0,0,26,0,0,0,23,89,23,0,0,0
0,0,40,68,0,23,85,0,0,0,26,0,0,0,23,89,23,0,0,0
0,0,40,68,0,23,85,0,0,0,26,0,0,0,23,89,23,0,0,0
0,0,40,68,0,23,85,0,0,0,26,0,0,0,23,89,23,0,0,0
0,0,40,69,0,23,85,0,0,0,28,0,0,0,23,0,23,0,0,0
0,0,40,69,0,23,85,0,0,0,28,0,0,0,23,0,23,0,0,0
0,0,40,69,0,23,85,0,0,0,28,0,0,0,23,0,23,0,0,0
0,0,40,69,0,23,85,0,0,0,28,0,0,0,23,0,23,0,0,0
0,0,40,71,0,24,86,0,0,0,28,0,0,0,24,0,24,0,0,0
0,0,40,71,0,24,86,0,0,0,28,0,0,0,24,0,24,0,0,0
0,0,40,71,0,24,86,0,0,0,28,0,0,0,24,0,24,0,0,0
0,0,40,71,0,24,86,0,0,0,28,0,0,0,24,0,24,0,0,0
0,0,40,72,0,24,86,0,0,0,35,0,0,0,24,0,24,0,0,0
0,0,40,72,0,24,86,0,0,0,35,0,0,0,24,0,24,0,0,0
0,0,9,72,0,24,86,0,0,0,35,0,0,0,24,0,24,0,0,0
0,0,9,72,0,24,86,0,0,0,35,0,0,0,24,0,24,0,0,0
0,0,9,73,0,26,87,0,0,0,35,0,0,0,26,0,26,0,0,0
