3,0,0,3,0,57,0,22,22,22,57,22,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,22,22,22,57,22,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,102,102,102,57,102,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,102,102,102,57,102,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,97,97,97,57,97,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,97,97,97,57,97,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,25,25,25,57,25,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,25,25,25,57,25,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,100,100,100,57,100,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,100,100,100,57,100,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,87,87,87,57,87,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,87,87,87,57,87,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,40,40,40,57,40,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,40,40,40,57,40,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,51,51,51,57,51,0,0,57,0,27,0,0,27
3,0,0,3,0,57,0,51,51,51,57,51,0,0,57,0,27,0,0,27
3,0,0,3,0,0,0,67,67,67,0,67,0,0,0,0,57,0,0,57
3,0,0,3,0,0,0,67,67,67,0,67,0,0,0,0,57,0,0,57
3,0,0,3,0,25,0,42,42,42,25,42,0,0,25,0,57,0,0,57
3,0,0,3,0,25,0,42,42,42,25,42,0,0,25,0,57,0,0,57
3,0,0,3,0,0,0,49,49,49,0,49,0,0,0,0,57,0,0,57
3,0,0,3,0,0,0,49,49,49,0,49,0,0,0,0,57,0,0,57
34,0,0,34,0,61,0,0,0,0,61,0,0,0,61,0,57,0,0,57
34,0,0,34,0,61,0,0,0,0,61,0,0,0,61,0,57,0,0,57
34,0,0,34,0,0,0,56,56,56,0,56,0,0,0,0,57,0,0,57
34,0,0,34,0,0,0,56,56,56,0,56,0,0,0,0,57,0,0,57
34,0,0,34,0,49,0,58,58,58,49,58,0,0,49,0,57,0,0,57
34,0,0,34,0,49,0,58,58,58,49,58,0,0,49,0,57,0,0,57
34,0,0,34,0,51,0,0,0,0,51,0,0,0,51,0,57,0,0,57
34,0,0,34,0,51,0,0,0,0,51,0,0,0,51,0,57,0,0,57
34,0,0,34,0,56,0,61,61,61,56,61,0,0,56,0,57,0,0,57
34,0,0,34,0,56,0,61,61,61,56,61,0,0,56,0,57,0,0,57
34,0,0,34,0,62,0,62,62,62,62,62,0,0,62,0,30,0,0,30
34,0,0,34,0,62,0,62,62,62,62,62,0,0,62,0,30,0,0,30
34,0,0,34,0,22,0,63,63,63,22,63,0,0,22,0,30,0,0,30
34,0,0,34,0,22,0,63,63,63,22,63,0,0,22,0,30,0,0,30
34,0,0,34,0,58,0,0,0,0,58,0,0,0,58,0,30,0,0,30
34,0,0,34,0,58,0,0,0,0,58,0,0,0,58,0,30,0,0,30
34,0,0,34,0,63,0,70,70,70,63,70,0,0,63,0,30,0,0,30
34,0,0,34,0,63,0,70,70,70,63,70,0,0,63,0,30,0,0,30
34,0,0,34,0,30,0,71,71,71,30,71,0,0,30,0,30,0,0,30
34,0,0,34,0,30,0,71,71,71,30,71,0,0,30,0,30,0,0,30
34,0,0,34,0,30,0,89,89,89,30,89,0,0,30,0,30,0,0,30
34,0,0,34,0,30,0,89,89,89,30,89,0,0,30,0,30,0,0,30
44,0,0,44,0,30,0,79,79,79,30,79,0,0,30,0,30,0,0,30
44,0,0,44,0,30,0,79,79,79,30,79,0,0,30,0,30,0,0,30
44,0,0,44,0,30,0,83,83,83,30,83,0,0,30,0,30,0,0,30
44,0,0,44,0,30,0,83,83,83,30,83,0,0,30,0,30,0,0,30
44,0,0,44,0,30,0,91,91,91,30,91,0,0,30,0,32,0,0,32
44,0,0,44,0,30,0,91,91,91,30,91,0,0,30,0,32,0,0,32
44,0,0,44,0,30,0,92,92,92,30,92,0,0,30,0,32,0,0,32
44,0,0,44,0,30,0,92,92,92,30,92,0,0,30,0,32,0,0,32
44,0,0,44,0,30,0,3,0,0,30,0,0,0,30,0,32,0,0,32
44,0,0,44,0,30,0,3,0,0,30,0,0,0,30,0,32,0,0,32
44,0,0,44,0,30,0,3,0,0,30,0,0,0,30,0,32,0,0,32
44,0,0,44,0,30,0,3,0,0,30,0,0,0,30,0,32,0,0,32
44,0,0,44,0,67,0,3,0,0,67,0,0,0,67,0,32,0,0,32
44,0,0,44,0,67,0,3,0,0,67,0,0,0,67,0,32,0,0,32
44,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,32
44,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,32
44,0,0,44,0,40,0,3,0,0,40,0,0,0,40,0,32,0,0,32
44,0,0,44,0,40,0,3,0,0,40,0,0,0,40,0,32,0,0,32
44,0,0,44,0,42,0,3,0,0,42,0,0,0,42,0,32,0,0,32
44,0,0,44,0,42,0,3,0,0,42,0,0,0,42,0,32,0,0,32
44,0,0,44,0,43,0,3,0,0,43,0,0,0,43,0,43,0,0,43
44,0,0,44,0,43,0,3,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,3,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,3,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,3,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,3,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,3,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,43,0,34,0,0,43,0,0,0,43,0,43,0,0,43
45,0,0,45,0,0,0,34,0,0,0,0,0,0,0,0,21,0,0,21
45,0,0,45,0,0,0,34,0,0,0,0,0,0,0,0,21,0,0,21
45,0,0,45,0,0,0,34,0,0,0,0,0,0,0,0,21,0,0,21
45,0,0,45,0,0,0,34,0,0,0,0,0,0,0,0,21,0,0,21
45,0,0,45,0,21,0,34,0,0,21,0,0,0,21,0,21,0,0,21
45,0,0,45,0,21,0,34,0,0,21,0,0,0,21,0,21,0,0,21
45,0,0,45,0,21,0,34,0,0,21,0,0,0,21,0,21,0,0,21
45,0,0,45,0,21,0,34,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,34,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,34,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,21,0,0,21
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,86,0,0,86
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,86,0,0,86
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,86,0,0,86
48,0,0,48,0,21,0,44,0,0,21,0,0,0,21,0,86,0,0,86
48,0,0,48,0,0,0,44,0,0,0,0,0,0,0,0,86,0,0,86
48,0,0,48,0,0,0,44,0,0,0,0,0,0,0,0,86,0,0,86
48,0,0,48,0,86,0,44,0,0,86,0,0,0,86,0,86,0,0,86
48,0,0,48,0,86,0,44,0,0,86,0,0,0,86,0,86,0,0,86
48,0,0,48,0,86,0,44,0,0,86,0,0,0,86,0,86,0,0,86
48,0,0,48,0,86,0,44,0,0,86,0,0,0,86,0,86,0,0,86
48,0,0,48,0,86,0,44,0,0,86,0,0,0,86,0,86,0,0,86
48,0,0,48,0,86,0,44,0,0,86,0,0,0,86,0,86,0,0,86
48,0,0,48,0,86,0,44,0,0,86,0,0,0,86,0,86,0,0,86
48,0,0,48,0,86,0,45,0,0,86,0,0,0,86,0,86,0,0,86
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,86,0,0,86
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,86,0,0,86
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,35,0,0,35
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,35,0,0,35
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,35,0,0,35
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,35,0,0,35
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,35,0,0,35
54,0,0,54,0,86,0,45,0,0,86,0,0,0,86,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,45,0,0,27,0,0,0,27,0,35,0,0,35
54,0,0,54,0,27,0,48,0,0,27,0,0,0,27,0,46,0,0,46
54,0,0,54,0,27,0,48,0,0,27,0,0,0,27,0,46,0,0,46
54,0,0,54,0,27,0,48,0,0,27,0,0,0,27,0,46,0,0,46
54,0,0,54,0,27,0,48,0,0,27,0,0,0,27,0,46,0,0,46
55,0,0,55,0,27,0,48,0,0,27,0,0,0,27,0,46,0,0,46
55,0,0,55,0,27,0,48,0,0,27,0,0,0,27,0,46,0,0,46
55,0,0,55,0,32,0,48,0,0,32,0,0,0,32,0,46,0,0,46
55,0,0,55,0,32,0,48,0,0,32,0,0,0,32,0,46,0,0,46
55,0,0,55,0,32,0,48,0,0,32,0,0,0,32,0,46,0,0,46
