0,0,33,5,0,1,0,0,0,0,1,1,1,0,5,0,5,0,0,0
0,0,33,5,0,1,0,0,0,0,1,1,1,0,5,0,5,0,0,0
0,0,33,5,0,1,0,0,0,0,1,1,1,0,5,0,5,0,0,0
0,0,33,5,0,1,0,0,0,0,1,1,1,0,5,0,5,0,0,0
0,0,33,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,33,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,33,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,33,6,0,1,0,0,0,0,1,1,1,0,6,0,6,0,0,0
0,0,33,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,33,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,33,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,33,8,0,2,0,0,0,0,2,2,2,0,8,0,8,0,0,0
0,0,33,11,0,2,0,0,0,0,2,2,2,0,11,0,11,0,0,0
0,0,33,11,0,2,0,0,0,0,2,2,2,0,11,0,11,0,0,0
0,0,33,11,0,2,0,0,0,0,2,2,2,0,11,0,11,0,0,0
0,0,33,11,0,2,0,0,0,0,2,2,2,0,11,0,11,0,0,0
0,0,33,13,0,5,0,0,0,0,7,7,7,0,13,0,13,0,0,0
0,0,33,13,0,5,0,0,0,0,7,7,7,0,13,0,13,0,0,0
0,0,33,13,0,5,0,0,0,0,7,7,7,0,13,0,13,0,0,0
0,0,33,13,0,5,0,0,0,0,7,7,7,0,13,0,13,0,0,0
0,0,33,14,0,6,0,0,0,0,7,7,7,0,14,0,14,0,0,0
0,0,3,14,0,6,0,0,0,0,7,7,7,0,14,0,14,0,0,0
0,0,3,14,0,6,0,0,0,0,7,7,7,0,14,0,14,0,0,0
0,0,3,14,0,6,0,0,0,0,7,7,7,0,14,0,14,0,0,0
0,0,3,17,0,7,0,0,0,0,9,9,9,0,17,0,17,0,0,0
0,0,3,17,0,7,0,0,0,0,9,9,9,0,17,0,17,0,0,0
0,0,3,17,0,7,0,0,0,0,9,9,9,0,17,0,17,0,0,0
0,0,3,17,0,7,0,0,0,0,9,9,9,0,17,0,17,0,0,0
0,0,3,18,0,7,0,0,0,0,9,9,9,0,18,0,18,0,0,0
0,0,3,18,0,7,0,0,0,0,9,9,9,0,18,0,18,0,0,0
0,0,3,18,0,7,0,0,0,0,9,9,9,0,18,0,18,0,0,0
0,0,3,18,0,7,0,0,0,0,9,9,9,0,18,0,18,0,0,0
0,0,3,19,0,8,0,0,0,0,10,10,10,0,19,0,19,0,0,0
0,0,3,19,0,8,0,0,0,0,10,10,10,0,19,0,19,0,0,0
0,0,3,19,0,8,0,0,0,0,10,10,10,0,19,0,19,0,0,0
0,0,3,19,0,8,0,0,0,0,10,10,10,0,19,0,19,0,0,0
0,0,3,22,0,9,0,0,0,0,10,10,10,0,22,0,22,0,0,0
0,0,3,22,0,9,0,0,0,0,10,10,10,0,22,0,22,0,0,0
0,0,3,22,0,9,0,0,0,0,10,10,10,0,22,0,22,0,0,0
0,0,3,22,0,9,0,0,0,0,10,10,10,0,22,0,22,0,0,0
0,0,3,25,0,9,0,0,0,0,12,12,12,0,25,0,25,0,0,0
0,0,3,25,0,9,0,0,0,0,12,12,12,0,25,0,25,0,0,0
0,0,3,25,0,9,0,0,0,0,12,12,12,0,25,0,25,0,0,0
