0,25,10,24,25,3,20,28,28,28,3,0,19,3,0,3,20,0,3,20
0,25,10,24,25,3,20,28,28,28,3,0,19,3,0,3,20,0,3,20
0,25,10,24,25,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
0,25,10,24,25,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
0,25,10,24,25,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
0,25,10,24,25,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
0,25,10,24,25,3,20,32,32,32,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,32,32,32,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,33,33,33,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,33,33,33,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,0,25,10,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,0,25,10,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,0,25,10,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,3,20,0,25,10,3,20,19,3,20,3,20,0,3,20
0,25,10,24,25,0,24,0,25,10,0,20,19,7,20,7,34,0,7,34
0,25,10,24,25,0,24,0,25,10,0,20,19,7,20,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,20,19,7,20,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,20,19,7,20,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,20,19,7,20,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,20,19,7,20,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,28,19,7,28,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,28,19,7,28,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,32,19,7,32,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,32,19,7,32,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,33,19,7,33,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,33,19,7,33,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,0,19,7,0,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,0,19,7,0,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,0,19,7,0,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,0,19,7,0,7,34,0,7,34
0,25,10,24,25,7,24,0,25,10,7,0,19,24,0,0,0,0,0,0
0,25,10,24,25,7,24,0,25,10,7,0,19,24,0,0,0,0,0,0
0,25,10,24,25,0,24,0,25,10,0,0,19,24,0,0,0,0,0,0
0,25,10,24,25,0,24,0,25,10,0,0,19,24,0,0,0,0,0,0
0,25,10,24,25,23,24,0,25,10,23,0,19,24,0,0,0,0,0,0
0,25,10,24,25,23,24,0,25,10,23,0,19,24,0,0,0,0,0,0
