61,66,20,55,61,56,214,24,24,24,56,24,94,196,24,196,214,0,196,214
61,66,20,55,61,56,214,24,24,24,56,24,94,196,24,196,214,0,196,214
61,66,20,55,61,36,214,17,17,17,36,17,94,196,17,196,214,0,196,214
61,66,20,55,61,36,214,17,17,17,36,17,94,196,17,196,214,0,196,214
61,66,20,55,61,24,214,119,119,119,24,198,94,196,198,196,214,0,196,214
61,66,20,55,61,24,214,119,119,119,24,198,94,196,198,196,214,0,196,214
61,66,20,55,61,87,214,69,69,69,87,69,94,196,69,196,214,0,196,214
61,66,20,55,61,87,214,69,69,69,87,69,94,196,69,196,214,0,196,214
61,66,20,55,61,114,214,35,35,35,114,35,94,196,35,196,214,0,196,214
61,66,20,55,61,114,214,35,35,35,114,35,94,196,35,196,214,0,196,214
61,66,20,55,61,119,214,56,56,56,119,201,94,196,201,196,214,0,196,214
61,66,20,55,61,119,214,56,56,56,119,201,94,196,201,196,214,0,196,214
61,66,20,55,61,35,214,36,36,36,35,185,94,196,185,196,214,0,196,214
61,66,20,55,61,35,214,36,36,36,35,185,94,196,185,196,214,0,196,214
61,66,20,55,61,0,214,114,114,114,0,188,94,196,188,196,214,0,196,214
61,66,20,55,61,0,214,114,114,114,0,188,94,196,188,196,214,0,196,214
61,66,20,55,61,17,90,210,210,210,17,190,94,204,190,204,90,0,204,90
61,66,20,55,61,17,90,210,210,210,17,190,94,204,190,204,90,0,204,90
61,66,20,55,61,196,90,93,93,93,196,191,94,204,191,204,90,0,204,90
61,66,20,55,61,196,90,93,93,93,196,191,94,204,191,204,90,0,204,90
61,66,20,55,66,196,90,71,71,71,196,194,94,204,194,204,90,0,204,90
70,95,20,70,66,196,90,71,71,71,196,194,94,204,194,204,90,0,204,90
70,95,20,70,66,196,90,175,175,175,196,195,94,204,195,204,90,0,204,90
70,95,20,70,66,196,90,175,175,175,196,195,94,204,195,204,90,0,204,90
70,95,20,70,66,196,90,194,194,194,196,202,94,204,202,204,90,0,204,90
70,95,20,70,66,196,90,194,194,194,196,202,94,204,202,204,90,0,204,90
