0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,55,55,55,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,3,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,3,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,3,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,3,0,0,5,53,0,0,0,5,5,5,53,0,57,57,57,0,0
0,0,3,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,3,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,6,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,6,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,6,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,6,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,6,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,6,0,0,8,54,0,0,0,8,8,8,54,0,60,60,60,0,0
0,0,7,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,7,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,7,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,7,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,7,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,7,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,13,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,13,0,0,9,63,0,0,0,9,9,9,63,0,63,63,0,0,0
0,0,13,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,13,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,13,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,13,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,17,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,17,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,17,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,17,0,0,10,65,0,0,0,10,10,10,65,0,65,65,0,0,0
0,0,17,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,17,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,18,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,18,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,18,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,18,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,18,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,18,0,0,11,66,0,0,0,11,11,11,66,0,66,66,0,0,0
0,0,19,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,19,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,19,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,19,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,19,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,19,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,20,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,20,0,0,12,72,0,0,0,12,12,12,72,0,72,72,0,0,0
0,0,20,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,20,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,20,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,20,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,22,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,22,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,22,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,22,0,0,14,75,0,0,0,14,14,14,75,0,75,75,0,0,0
0,0,22,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,22,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,26,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,26,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,26,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,26,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,26,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,26,0,0,15,80,0,0,0,15,15,15,80,0,80,80,0,0,0
0,0,28,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,28,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,28,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,28,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,28,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,28,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,29,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,29,0,0,16,81,0,0,0,16,16,16,81,0,81,81,0,0,0
0,0,29,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,29,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,29,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,29,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,30,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,30,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,30,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,30,0,0,21,59,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,30,0,0,23,59,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,30,0,0,23,59,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,32,0,0,23,61,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,32,0,0,23,61,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,32,0,0,23,61,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,32,0,0,23,61,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,32,0,0,23,61,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,32,0,0,23,61,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,36,0,0,24,61,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,61,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,61,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,61,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,62,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,36,0,0,24,62,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,39,0,0,24,62,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,39,0,0,24,62,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,39,0,0,25,62,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,39,0,0,25,62,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,39,0,0,25,62,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,39,0,0,25,62,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,44,0,0,25,62,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,44,0,0,25,62,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,44,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,44,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,44,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,44,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,45,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,45,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,45,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,45,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,45,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,45,0,0,27,64,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,49,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,49,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,49,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,49,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,49,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,49,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,50,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,50,0,0,31,67,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,50,0,0,33,67,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,50,0,0,33,67,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,50,0,0,33,68,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,50,0,0,33,68,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,56,0,0,33,68,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,56,0,0,33,68,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,56,0,0,33,68,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,56,0,0,33,68,0,0,0,33,33,33,0,0,0,0,0,0,0
0,0,56,0,0,34,68,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,56,0,0,34,68,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,58,0,0,34,68,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,58,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,58,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,58,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,58,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,58,0,0,34,69,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,59,0,0,35,69,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,59,0,0,35,69,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,59,0,0,35,69,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,59,0,0,35,69,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,59,0,0,35,70,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,59,0,0,35,70,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,35,70,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,35,70,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,37,70,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,61,0,0,37,70,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,61,0,0,37,70,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,61,0,0,37,70,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,62,0,0,37,70,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,62,0,0,37,71,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,62,0,0,37,71,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,62,0,0,37,71,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,62,0,0,38,71,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,62,0,0,38,71,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,64,0,0,38,71,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,64,0,0,38,71,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,64,0,0,38,71,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,64,0,0,38,71,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,64,0,0,38,73,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,64,0,0,38,73,0,0,0,38,38,38,0,0,0,0,0,0,0
0,0,67,0,0,40,73,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,67,0,0,40,73,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,67,0,0,40,73,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,67,0,0,40,73,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,67,0,0,40,73,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,67,0,0,40,73,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,68,0,0,40,73,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,68,0,0,40,74,0,0,0,40,40,40,0,0,0,0,0,0,0
0,0,68,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,68,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,68,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,68,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,69,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,69,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,69,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,69,0,0,41,74,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,69,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,69,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,76,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,71,0,0,43,76,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,71,0,0,43,77,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,71,0,0,43,77,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,71,0,0,43,77,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,71,0,0,43,77,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,71,0,0,43,77,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,73,0,0,43,77,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,73,0,0,43,77,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,73,0,0,46,77,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,73,0,0,46,77,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,73,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,73,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,74,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,74,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,74,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,74,0,0,46,78,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,74,0,0,47,78,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,74,0,0,47,78,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,76,0,0,47,78,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,76,0,0,47,79,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,76,0,0,47,79,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,76,0,0,47,79,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,76,0,0,47,79,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,76,0,0,47,79,0,0,0,47,47,47,0,0,0,0,0,0,0
0,0,77,0,0,48,79,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,77,0,0,48,79,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,77,0,0,48,79,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,77,0,0,48,79,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,77,0,0,48,82,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,77,0,0,48,82,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,78,0,0,48,82,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,78,0,0,48,82,0,0,0,48,48,48,0,0,0,0,0,0,0
0,0,78,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,78,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,78,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,78,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,79,0,0,51,82,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,79,0,0,51,83,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,79,0,0,51,83,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,79,0,0,51,83,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,79,0,0,1,83,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,79,0,0,2,83,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,82,0,0,3,83,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,82,0,0,6,83,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,82,0,0,7,83,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,82,0,0,13,83,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,82,0,0,17,84,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,82,0,0,18,84,0,0,0,55,52,52,0,0,0,0,0,0,0
0,0,83,0,0,19,84,0,0,0,57,53,53,0,0,0,0,0,0,0
0,0,83,0,0,20,84,0,0,0,57,53,53,0,0,0,0,0,0,0
0,0,83,0,0,22,84,0,0,0,57,53,53,0,0,0,0,0,0,0
0,0,83,0,0,26,84,0,0,0,57,53,53,0,0,0,0,0,0,0
0,0,83,0,0,28,84,0,0,0,57,53,53,0,0,0,0,0,0,0
