92,49,541,92,670,3,0,588,3,563,3,623,679,589,500,0,0,163,3,0
92,49,541,92,670,3,0,588,3,563,3,623,679,589,500,0,0,163,3,0
92,49,541,92,455,163,297,624,265,684,761,0,679,600,500,679,0,163,168,260
92,49,541,92,455,163,297,624,265,684,761,0,679,600,500,679,0,163,168,260
138,49,541,138,168,163,299,765,710,534,0,0,679,757,500,679,0,163,252,260
138,49,541,138,168,163,299,765,710,534,0,0,679,757,500,679,0,163,252,260
138,49,541,138,450,163,0,629,564,593,0,0,679,689,500,679,0,163,252,260
138,49,541,138,450,163,0,629,564,593,0,0,679,689,500,679,0,163,252,260
186,49,541,186,348,163,212,438,726,327,0,0,679,315,500,679,564,163,252,260
186,49,541,186,348,163,212,438,726,327,0,0,679,315,500,679,564,163,252,260
186,49,541,186,265,163,0,462,743,332,0,0,679,763,500,679,0,163,252,260
213,49,541,213,265,163,0,462,743,332,0,0,679,763,500,679,0,163,252,260
213,49,541,213,498,163,260,481,734,602,752,0,679,711,500,679,685,163,252,260
213,49,541,213,498,163,260,481,734,602,752,0,679,711,500,679,685,163,252,260
219,49,541,219,432,163,260,631,483,659,0,0,679,693,500,679,711,163,252,260
219,49,541,219,432,163,260,631,483,659,0,0,679,693,500,679,711,163,252,260
219,49,541,219,752,163,260,778,748,25,0,163,0,168,163,679,0,299,252,260
240,49,541,240,752,163,260,778,748,25,0,163,0,168,163,679,0,299,252,260
240,49,541,240,732,543,260,679,735,25,0,163,0,0,163,252,0,0,252,654
240,49,541,240,732,543,260,679,735,25,0,163,0,0,163,252,0,0,252,654
246,49,541,246,60,544,260,679,60,25,0,163,0,557,163,252,260,549,0,670
246,49,541,246,60,544,260,679,60,25,0,163,0,557,163,252,260,549,0,670
246,49,541,246,711,544,260,679,751,25,0,163,60,0,163,252,260,549,348,0
251,49,541,251,711,544,260,679,751,25,0,163,60,0,163,252,260,549,348,0
251,49,541,251,600,544,260,679,744,25,330,163,736,299,163,252,260,549,0,0
251,272,541,251,600,544,260,679,744,25,330,163,736,299,163,252,260,549,0,0
268,272,541,268,709,544,260,679,439,25,330,163,740,743,163,252,260,549,455,0
268,272,541,268,709,544,260,679,439,25,330,163,740,743,163,252,260,549,455,0
268,272,541,268,299,544,0,679,489,25,330,163,0,746,163,252,260,549,483,60
285,272,618,285,299,544,0,679,489,25,330,163,0,746,163,252,260,549,483,60
285,272,618,285,521,544,168,679,756,25,330,163,0,0,163,252,260,549,534,615
285,272,618,285,521,544,168,679,756,25,330,163,0,0,163,252,260,549,534,615
287,272,618,287,297,544,0,679,745,553,330,260,0,359,39,252,260,549,564,619
287,272,618,287,297,544,0,679,745,553,330,260,0,359,39,252,260,549,564,619
287,272,618,287,602,544,252,689,256,559,330,260,25,406,39,0,260,549,0,622
294,272,618,294,602,544,252,689,256,559,330,260,25,406,39,0,260,549,0,622
294,272,618,294,499,620,252,39,753,616,330,260,25,498,39,25,0,0,25,631
294,272,618,294,499,620,252,39,753,616,330,260,25,498,39,25,0,0,25,631
298,272,618,298,386,623,252,39,375,731,330,260,25,559,39,25,332,25,25,658
298,272,618,298,386,623,252,39,375,731,330,260,25,559,39,25,332,25,25,658
298,272,618,298,448,631,252,39,375,343,679,260,25,0,39,25,369,25,25,0
312,272,618,312,448,631,252,39,375,343,679,260,25,0,39,25,369,25,25,0
312,272,618,312,783,663,252,39,375,345,679,260,25,317,39,25,375,25,25,679
312,272,618,312,783,663,252,39,375,345,679,260,25,317,39,25,375,25,25,679
314,272,618,314,413,667,252,39,375,348,679,260,25,448,39,25,375,25,25,679
314,272,618,314,413,667,252,39,375,348,679,260,25,448,39,25,375,25,25,679
314,272,618,314,337,685,252,39,375,623,679,260,25,685,39,25,375,25,25,679
318,272,618,318,337,685,252,39,375,623,679,260,25,685,39,25,375,25,25,679
318,272,618,318,493,702,252,39,375,749,679,549,25,747,641,25,375,25,25,679
318,272,618,318,493,702,252,39,375,749,679,549,25,747,641,25,375,25,25,679
320,293,618,320,273,748,0,39,375,394,679,549,588,0,643,25,375,25,25,679
320,293,618,320,273,748,0,39,375,394,679,549,588,0,643,25,375,25,25,679
