1,49,502,1,63,3,0,588,3,563,3,0,227,589,500,56,0,163,3,0
1,49,502,1,63,3,0,588,3,563,3,0,227,589,500,56,0,163,3,0
1,49,502,1,455,163,297,609,265,591,0,0,227,600,500,227,199,163,168,260
1,49,502,1,455,163,297,609,265,591,0,0,227,600,500,227,199,163,168,260
92,49,502,92,168,163,299,303,474,534,0,0,227,608,500,227,0,163,252,260
92,49,502,92,168,163,299,303,474,534,0,0,227,608,500,227,0,163,252,260
92,49,502,92,450,163,0,611,564,593,63,0,227,0,500,227,0,163,252,260
92,49,502,92,450,163,0,611,564,593,63,0,227,0,500,227,0,163,252,260
123,49,502,123,348,163,212,438,92,327,0,0,227,315,500,227,564,163,252,260
123,49,502,123,348,163,212,438,92,327,0,0,227,315,500,227,564,163,252,260
123,49,502,123,265,163,0,462,92,332,388,0,227,0,500,227,0,163,252,260
123,49,502,123,265,163,0,462,92,332,388,0,227,0,500,227,0,163,252,260
138,49,502,138,498,163,260,481,456,602,0,0,227,463,500,227,0,163,252,260
138,49,502,138,498,163,260,481,456,602,0,0,227,463,500,227,0,163,252,260
138,49,502,138,432,163,260,617,483,506,0,0,227,0,500,227,0,163,252,260
138,49,502,138,432,163,260,617,483,506,0,0,227,0,500,227,0,163,252,260
142,49,502,142,99,163,260,99,138,25,0,163,0,168,163,227,0,299,252,260
142,49,502,142,99,163,260,99,138,25,0,163,0,168,163,227,0,299,252,260
142,49,502,142,56,543,260,227,138,25,0,163,0,0,163,252,187,301,252,0
142,49,502,142,56,543,260,227,138,25,0,163,0,0,163,252,187,301,252,0
159,49,502,159,60,544,260,227,60,25,0,163,0,557,163,252,260,549,0,0
159,49,502,159,60,544,260,227,60,25,0,163,0,557,163,252,260,549,0,0
159,49,502,159,187,544,260,227,585,25,99,163,60,0,163,252,260,549,348,0
159,49,502,159,187,544,260,227,585,25,99,163,60,0,163,252,260,549,348,0
176,49,502,176,600,544,260,227,63,25,330,163,63,299,163,252,260,549,352,0
176,49,502,176,600,544,260,227,63,25,330,163,63,299,163,252,260,549,352,0
176,49,502,176,456,544,260,227,439,25,330,163,0,301,163,252,260,549,455,0
176,49,502,176,456,544,260,227,439,25,330,163,0,301,163,252,260,549,455,0
186,49,502,186,299,544,0,227,489,25,330,163,0,303,163,252,260,549,483,60
186,49,502,186,299,544,0,227,489,25,330,163,0,303,163,252,260,549,483,60
186,49,502,186,521,544,168,227,142,25,330,163,0,316,163,252,260,549,534,615
186,49,502,186,521,544,168,227,142,25,330,163,0,316,163,252,260,549,534,615
203,49,502,203,297,544,0,227,142,553,330,260,0,359,39,252,260,549,564,619
203,49,502,203,297,544,0,227,142,553,330,260,0,359,39,252,260,549,564,619
203,49,502,203,602,544,252,0,256,559,330,260,25,406,39,0,260,549,0,0
203,49,502,203,602,544,252,0,256,559,330,260,25,406,39,0,260,549,0,0
213,49,502,213,499,620,252,39,592,616,330,260,25,498,39,25,0,0,25,0
213,272,502,213,499,620,252,39,592,616,330,260,25,498,39,25,0,0,25,0
213,272,502,213,386,618,252,39,375,56,330,260,25,559,39,25,332,25,25,0
213,272,502,213,386,618,252,39,375,56,330,260,25,559,39,25,332,25,25,0
219,272,502,219,448,618,252,39,375,343,227,260,25,0,39,25,369,25,25,0
219,272,502,219,448,618,252,39,375,343,227,260,25,0,39,25,369,25,25,0
