92,49,541,92,670,3,0,588,3,563,3,623,679,589,500,56,0,163,3,0
92,49,541,92,670,3,0,588,3,563,3,623,679,589,500,56,0,163,3,0
92,49,541,92,455,163,297,624,265,684,0,0,679,600,500,679,199,163,168,260
92,49,541,92,455,163,297,624,265,684,0,0,679,600,500,679,199,163,168,260
123,49,541,123,168,163,299,303,474,534,0,0,679,608,500,679,0,163,252,260
123,49,541,123,168,163,299,303,474,534,0,0,679,608,500,679,0,163,252,260
123,49,541,123,450,163,0,629,564,593,0,0,679,689,500,679,0,163,252,260
123,49,541,123,450,163,0,629,564,593,0,0,679,689,500,679,0,163,252,260
138,49,541,138,348,163,212,438,92,327,0,0,679,315,500,679,564,163,252,260
138,49,541,138,348,163,212,438,92,327,0,0,679,315,500,679,564,163,252,260
138,49,541,138,265,163,0,462,92,332,388,0,679,692,500,679,0,163,252,260
138,49,541,138,265,163,0,462,92,332,388,0,679,692,500,679,0,163,252,260
142,49,541,142,498,163,260,481,651,602,0,0,679,711,500,679,685,163,252,260
142,49,541,142,498,163,260,481,651,602,0,0,679,711,500,679,685,163,252,260
142,49,541,142,432,163,260,631,483,659,0,0,679,693,500,679,711,163,252,260
142,49,541,142,432,163,260,631,483,659,0,0,679,693,500,679,711,163,252,260
186,49,541,186,99,163,260,99,138,25,0,163,0,168,163,679,0,299,252,260
186,49,541,186,99,163,260,99,138,25,0,163,0,168,163,679,0,299,252,260
186,49,541,186,56,543,260,679,138,25,0,163,0,0,163,252,0,0,252,654
186,49,541,186,56,543,260,679,138,25,0,163,0,0,163,252,0,0,252,654
213,49,541,213,60,544,260,679,60,25,0,163,0,557,163,252,260,549,0,670
213,49,541,213,60,544,260,679,60,25,0,163,0,557,163,252,260,549,0,670
213,49,541,213,711,544,260,679,142,25,99,163,60,0,163,252,260,549,348,0
213,49,541,213,711,544,260,679,142,25,99,163,60,0,163,252,260,549,348,0
219,49,541,219,600,544,260,679,142,25,330,163,0,299,163,252,260,549,0,0
219,49,541,219,600,544,260,679,142,25,330,163,0,299,163,252,260,549,0,0
219,49,541,219,709,544,260,679,439,25,330,163,0,0,163,252,260,549,455,0
219,272,541,219,709,544,260,679,439,25,330,163,0,0,163,252,260,549,455,0
240,272,541,240,299,544,0,679,489,25,330,163,0,303,163,252,260,549,483,60
240,272,545,240,299,544,0,679,489,25,330,163,0,303,163,252,260,549,483,60
240,272,545,240,521,544,168,679,219,25,330,163,0,0,163,252,260,549,534,615
240,272,545,240,521,544,168,679,219,25,330,163,0,0,163,252,260,549,534,615
246,272,545,246,297,544,0,679,219,553,330,260,0,359,39,252,260,549,564,619
246,272,545,246,297,544,0,679,219,553,330,260,0,359,39,252,260,549,564,619
246,272,545,246,602,544,252,689,256,559,330,260,25,406,39,0,260,549,0,622
246,272,545,246,602,544,252,689,256,559,330,260,25,406,39,0,260,549,0,622
