92,300,541,92,670,3,858,866,3,1002,3,0,679,891,897,0,804,1053,3,0
92,300,541,92,670,3,858,866,3,1002,3,0,679,891,897,0,804,1053,3,0
92,300,541,92,455,1019,297,624,931,1010,1042,897,679,600,0,679,0,1053,168,260
138,300,541,138,455,1019,297,624,931,1010,1042,897,679,600,0,679,0,1053,168,260
138,300,541,138,168,1053,299,826,868,534,0,0,679,757,908,679,0,1053,252,260
138,300,541,138,168,1053,299,826,868,534,0,0,679,757,908,679,0,1053,252,260
186,300,541,186,854,1053,0,629,564,877,0,1053,679,0,0,679,0,1053,252,260
186,300,541,186,854,1053,0,629,564,877,0,1053,679,0,0,679,0,1053,252,260
186,300,541,186,1013,1053,990,983,726,896,0,1053,679,890,1053,679,564,1053,252,260
213,300,541,213,1013,1053,990,983,726,896,0,1053,679,890,1053,679,564,1053,252,260
213,300,541,213,1057,1053,936,999,934,332,0,1053,679,0,1053,679,0,1053,252,260
213,300,541,213,1057,1053,936,999,934,332,0,1053,679,0,1053,679,0,1053,252,260
219,578,541,219,936,1053,260,481,977,602,752,1053,679,711,1053,679,0,1053,252,260
219,578,541,219,936,1053,260,481,977,602,752,1053,679,711,1053,679,0,1053,252,260
219,578,618,219,432,1053,260,881,483,830,813,1053,679,693,1053,679,711,1053,252,260
251,578,618,251,432,1053,260,881,483,830,813,1053,679,693,1053,679,711,1053,252,260
251,578,618,251,752,1053,260,829,1015,25,0,1053,887,168,1053,679,0,299,252,260
251,578,618,251,752,1053,260,829,1015,25,0,1053,887,168,1053,679,0,299,252,260
268,578,618,268,732,1053,260,679,935,25,0,1053,0,800,1053,252,0,981,252,0
268,578,618,268,732,1053,260,679,935,25,0,1053,0,800,1053,252,0,981,252,0
268,578,618,268,60,849,260,679,60,25,0,1053,0,834,1053,252,260,981,1013,670
298,578,618,298,60,849,260,679,60,25,0,1053,0,834,1053,252,260,981,1013,670
298,578,618,298,711,850,260,679,962,25,0,0,60,0,1053,252,260,981,1042,817
298,578,618,298,711,850,260,679,962,25,0,0,60,0,1053,252,260,981,1042,817
318,596,618,318,600,852,260,679,940,25,330,0,736,299,0,252,260,981,0,0
318,596,618,318,600,852,260,679,940,25,330,0,736,299,0,252,260,981,0,0
318,596,618,318,709,1023,260,679,439,25,330,0,0,0,0,252,260,981,455,0
320,596,618,320,709,1023,260,679,439,25,330,0,0,0,0,252,260,981,455,0
320,596,621,320,299,879,916,679,947,25,330,0,888,746,0,252,260,981,483,60
320,596,621,320,299,879,916,679,947,25,330,0,888,746,0,252,260,981,483,60
323,596,621,323,521,866,168,679,756,25,330,0,0,807,0,252,260,981,534,615
323,596,621,323,521,866,168,679,756,25,330,0,0,807,0,252,260,981,534,615
323,596,621,323,297,868,941,679,949,553,330,260,0,0,39,252,260,981,564,0
325,596,621,325,297,868,941,679,949,553,330,260,0,0,39,252,260,981,564,0
325,596,621,325,602,881,252,1000,256,559,330,260,25,826,39,0,260,0,0,622
325,596,621,325,602,881,252,1000,256,559,330,260,25,826,39,0,260,0,0,622
334,599,621,334,890,983,252,39,959,1028,330,260,25,0,39,25,0,0,25,941
334,599,621,334,890,983,252,39,959,1028,330,260,25,0,39,25,0,0,25,941
334,599,621,334,386,1005,252,39,375,731,330,260,25,559,39,25,332,25,25,0
349,599,621,349,386,1005,252,39,375,731,330,260,25,559,39,25,332,25,25,0
349,599,621,349,834,1016,252,39,375,1045,679,260,25,856,39,25,0,25,25,0
349,599,621,349,834,1016,252,39,375,1045,679,260,25,856,39,25,0,25,25,0
379,599,660,379,856,1036,252,39,375,1013,679,260,25,858,39,25,375,25,25,679
379,599,660,379,856,1036,252,39,375,1013,679,260,25,858,39,25,375,25,25,679
379,599,660,379,413,667,252,39,375,1046,679,260,25,958,39,25,375,25,25,679
380,599,660,380,413,667,252,39,375,1046,679,260,25,958,39,25,375,25,25,679
380,599,660,380,938,1038,252,39,375,908,679,260,25,994,39,25,375,25,25,679
380,599,660,380,938,1038,252,39,375,908,679,260,25,994,39,25,375,25,25,679
387,627,660,387,493,702,252,39,375,1050,679,981,25,0,641,25,375,25,25,679
387,627,660,387,493,702,252,39,375,1050,679,981,25,0,641,25,375,25,25,679
387,627,660,387,1060,1039,793,39,375,394,679,981,0,918,643,25,375,25,25,679
390,627,660,390,1060,1039,793,39,375,394,679,981,0,918,643,25,375,25,25,679
390,627,660,390,161,829,961,834,375,579,679,981,690,921,667,0,375,25,297,679
390,627,660,390,161,829,961,834,375,579,679,981,690,921,667,0,375,25,297,679
426,627,660,426,996,210,770,161,736,1036,679,981,704,938,706,0,375,39,0,679
426,627,660,426,996,210,770,161,736,1036,679,981,704,938,706,0,375,39,0,679
426,627,691,426,433,210,880,963,1065,118,0,981,728,999,766,849,375,39,746,679
427,627,691,427,433,210,880,963,1065,118,0,981,728,999,766,849,375,39,746,679
427,627,691,427,615,210,885,991,985,118,850,981,1064,0,1067,854,0,39,809,690
427,627,691,427,615,210,885,991,985,118,850,981,1064,0,1067,854,0,39,809,690
429,647,691,429,990,210,994,967,95,118,852,981,0,458,0,0,0,39,986,0
429,647,691,429,990,210,994,967,95,118,852,981,0,458,0,0,0,39,986,0
429,647,691,429,994,210,724,1014,95,118,0,981,0,996,0,858,565,39,1000,829
430,647,691,430,994,210,724,1014,95,118,0,981,0,996,0,858,565,39,1000,829
430,647,691,430,793,210,771,704,95,118,0,662,0,1000,0,898,0,39,0,0
430,647,691,430,793,210,771,704,95,118,0,662,0,1000,0,898,0,39,0,0
431,647,691,431,1049,210,806,996,95,118,868,662,39,0,0,1010,0,39,458,0
431,647,691,431,1049,210,806,996,95,118,868,662,39,0,0,1010,0,39,458,0
431,647,691,431,603,210,1037,1041,95,118,879,662,39,849,0,0,0,39,484,39
443,647,768,443,603,210,1037,1041,95,118,879,662,39,849,0,0,0,39,484,39
443,647,768,443,784,963,413,1022,95,118,880,662,39,850,702,0,161,722,1015,39
443,647,768,443,784,963,413,1022,95,118,880,662,39,850,702,0,161,722,1015,39
460,681,768,460,999,965,0,567,95,746,887,662,39,852,0,0,0,722,0,39
460,681,768,460,999,965,0,567,95,746,887,662,39,852,0,0,0,722,0,39
460,681,768,460,942,967,432,1027,95,757,969,662,39,0,0,0,963,722,0,39
482,681,768,482,942,967,432,1027,95,757,969,662,39,0,0,0,963,722,0,39
482,681,768,482,256,969,600,975,376,897,977,662,39,854,0,720,0,722,310,39
482,681,768,482,256,969,600,975,376,897,977,662,39,854,0,720,0,722,310,39
486,681,768,486,1000,975,0,433,992,1038,0,662,39,0,0,720,975,722,0,39
486,681,768,486,1000,975,0,433,992,1038,0,662,39,0,0,720,975,722,0,39
486,681,768,486,458,980,613,890,384,794,0,777,39,866,0,720,990,722,0,39
488,681,768,488,458,980,613,890,384,794,0,777,39,866,0,720,990,722,0,39
488,681,772,488,384,980,0,1035,386,938,0,777,0,1037,0,720,1016,722,963,39
488,681,772,488,384,980,0,1035,386,938,0,777,0,1037,0,720,1016,722,963,39
494,780,772,494,565,980,891,896,888,1039,0,777,0,0,404,720,0,722,967,942
494,780,772,494,565,980,891,896,888,1039,0,777,0,0,404,720,0,722,967,942
494,780,772,494,788,980,0,897,998,777,0,777,724,1016,404,720,0,0,969,979
509,780,772,509,788,980,0,897,998,777,0,777,724,1016,404,720,0,0,969,979
509,780,772,509,736,980,670,898,451,777,210,777,0,0,404,720,0,0,972,981
509,780,772,509,736,980,670,898,451,777,210,777,0,0,404,720,0,0,972,981
513,780,772,513,739,980,0,899,493,777,210,777,0,602,404,720,0,0,977,981
513,780,772,513,739,980,0,899,493,777,210,777,0,602,404,720,0,0,977,981
513,780,772,513,945,980,794,907,580,777,210,777,937,1001,404,738,404,0,990,981
516,780,772,516,945,980,794,907,580,777,210,777,937,1001,404,738,404,0,990,981
516,780,772,516,962,980,0,910,603,777,210,777,945,0,404,738,404,210,1001,981
516,780,789,516,962,980,0,910,603,777,210,777,945,0,404,738,404,210,1001,981
518,782,789,518,641,991,185,942,1020,777,210,404,0,375,404,738,404,210,0,981
518,782,789,518,641,991,185,942,1020,777,210,404,0,375,404,738,404,210,0,981
518,782,789,518,1063,1020,185,1040,1004,777,210,404,961,375,404,738,404,210,375,981
524,782,789,524,1063,1020,185,1040,1004,777,210,404,961,375,404,738,404,210,375,981
524,782,789,524,310,1039,185,779,724,777,210,404,1030,375,728,738,404,210,375,981
524,782,789,524,310,1039,185,779,724,777,210,404,1030,375,728,738,404,210,375,981
531,782,789,531,1037,311,185,779,1006,785,210,404,1041,375,815,738,404,210,375,981
531,782,789,531,1037,311,185,779,1006,785,210,404,1041,375,815,738,404,210,375,981
531,782,789,531,891,311,185,779,791,1044,739,404,1046,375,0,738,404,210,375,0
536,782,789,536,891,311,185,779,791,1044,739,404,1046,375,0,738,404,210,375,0
536,782,789,536,656,311,185,779,1008,1034,0,404,0,375,0,738,404,210,375,656
536,782,789,536,656,311,185,779,1008,1034,0,404,0,375,0,738,404,210,375,656
550,818,792,550,858,311,185,779,310,1034,0,404,0,375,0,0,0,210,375,674
550,818,792,550,858,311,185,779,310,1034,0,404,0,375,0,0,0,210,375,674
550,818,792,550,1001,311,185,779,887,1034,0,404,0,375,0,0,567,0,375,874
554,818,792,554,1001,311,185,779,887,1034,0,404,0,375,0,0,567,0,375,874
554,818,792,554,770,311,800,779,1005,1034,0,118,0,1020,118,0,0,0,375,0
554,818,792,554,770,311,800,779,1005,1034,0,118,0,1020,118,0,0,0,375,0
560,818,792,560,451,311,0,779,1017,1034,0,118,95,0,118,0,0,0,1060,0
560,818,792,560,451,311,0,779,1017,1034,0,118,95,0,118,0,0,0,1060,0
560,818,792,560,1009,311,528,1016,458,1034,95,118,95,95,118,404,0,0,0,210
561,818,792,561,1009,311,528,1016,458,1034,95,118,95,95,118,404,0,0,0,210
561,818,792,561,1010,484,0,1029,1001,1034,95,118,95,95,118,404,118,95,0,210
561,818,792,561,1010,484,0,1029,1001,1034,95,118,95,95,118,404,118,95,0,210
572,825,792,572,332,968,564,1043,1018,1034,95,118,95,95,118,404,118,95,118,210
572,825,801,572,332,968,564,1043,1018,1034,95,118,95,95,118,404,118,95,118,210
572,825,801,572,642,968,0,667,796,798,95,118,95,95,118,404,118,95,118,210
577,825,801,577,642,968,0,667,796,798,95,118,95,95,118,404,118,95,118,210
