160,594,629,160,7,868,661,916,952,455,0,0,0,0,552,870,0,0,498,436
160,594,629,160,7,868,661,916,952,455,0,0,0,0,552,870,0,0,498,436
160,594,629,160,79,512,691,319,7,455,194,0,596,0,552,870,334,498,504,436
192,594,629,192,79,512,691,319,7,455,194,0,596,0,552,870,334,498,504,436
192,594,629,192,129,512,0,319,894,455,899,448,0,0,552,870,0,521,0,436
192,594,629,192,129,512,0,319,894,455,899,448,0,0,552,870,0,521,0,436
200,594,629,200,410,512,631,339,804,455,0,0,680,0,552,870,0,940,337,436
200,594,629,200,410,512,631,339,804,455,0,0,680,0,552,870,0,940,337,436
200,594,629,200,940,512,0,339,784,455,336,0,773,0,552,870,455,948,0,436
203,594,629,203,940,512,0,339,784,455,336,0,773,0,552,870,455,948,0,436
203,594,629,203,412,512,673,903,675,455,708,0,956,326,552,870,455,0,364,436
203,594,629,203,412,512,673,903,675,455,708,0,956,326,552,870,455,0,364,436
252,594,629,252,438,512,637,129,806,455,0,0,0,326,552,870,455,251,955,436
252,594,629,252,438,512,637,129,806,455,0,0,0,326,552,870,455,251,955,436
252,594,629,252,256,512,0,758,521,455,715,0,0,326,552,870,455,271,0,436
275,594,629,275,256,512,0,758,521,455,715,0,0,326,552,870,455,271,0,436
275,613,629,275,691,512,437,904,720,706,717,7,455,326,455,710,455,322,7,455
275,613,635,275,691,512,437,904,720,706,717,7,455,326,455,710,455,322,7,455
284,613,635,284,617,892,437,387,825,868,0,195,455,326,455,710,455,0,586,455
284,613,635,284,617,892,437,387,825,868,0,195,455,326,455,710,455,0,586,455
284,613,635,284,866,37,437,387,322,869,730,195,455,326,455,710,455,786,879,455
287,613,635,287,866,37,437,387,322,869,730,195,455,326,455,710,455,786,879,455
287,613,635,287,645,37,437,905,852,893,0,195,455,326,455,710,455,788,0,455
287,613,635,287,645,37,437,905,852,893,0,195,455,326,455,710,455,788,0,455
309,613,635,309,946,37,437,464,896,899,901,195,455,326,455,710,925,790,600,455
309,613,635,309,946,37,437,464,896,899,901,195,455,326,455,710,925,790,600,455
309,613,635,309,908,37,437,907,332,910,0,195,455,775,455,710,0,0,891,455
319,613,635,319,908,37,437,907,332,910,0,195,455,775,455,710,0,0,891,455
319,613,635,319,935,37,437,596,918,914,585,195,455,775,455,710,0,804,0,455
319,613,635,319,935,37,437,596,918,914,585,195,455,775,455,710,0,804,0,455
328,613,635,328,788,37,437,917,397,944,847,195,455,775,455,710,0,814,680,455
328,613,635,328,788,37,437,917,397,944,847,195,455,775,455,710,0,814,680,455
328,683,635,328,295,37,664,762,956,886,904,195,842,775,0,0,0,0,0,0
339,683,635,339,295,37,664,762,956,886,904,195,842,775,0,0,0,0,0,0
339,683,667,339,871,37,894,950,422,847,0,37,0,775,37,326,436,855,37,37
339,683,667,339,871,37,894,950,422,847,0,37,0,775,37,326,436,855,37,37
343,683,667,343,702,195,895,951,448,677,327,37,0,775,37,326,436,0,37,37
343,683,667,343,702,195,895,951,448,677,327,37,0,775,37,326,436,0,37,37
343,683,667,343,867,195,914,951,803,693,786,37,0,775,37,326,436,531,37,37
358,683,667,358,867,195,914,951,803,693,786,37,0,775,37,326,436,531,37,37
358,683,667,358,337,195,921,951,926,850,788,37,598,775,37,326,436,548,37,37
358,683,667,358,337,195,921,951,926,850,788,37,598,775,37,326,436,548,37,37
387,683,667,387,271,195,0,951,855,194,790,37,799,436,37,326,436,0,37,37
387,683,667,387,271,195,0,951,855,194,790,37,799,436,37,326,436,0,37,37
387,683,667,387,251,195,0,951,856,890,0,37,801,436,37,326,436,213,37,37
400,683,667,400,251,195,0,951,856,890,0,37,801,436,37,326,436,213,37,37
400,683,667,400,498,195,0,951,856,624,806,37,803,436,37,326,436,213,37,37
400,683,667,400,498,195,0,951,856,624,806,37,803,436,37,326,436,213,37,37
403,686,667,403,611,195,0,951,856,764,0,37,804,436,37,326,436,213,37,37
403,686,667,403,611,195,0,951,856,764,0,37,804,436,37,326,436,213,37,37
403,686,667,403,194,195,668,951,856,866,921,898,859,436,213,751,894,213,795,754
407,686,669,407,194,195,668,951,856,866,921,898,859,436,213,751,894,213,795,754
407,686,669,407,619,213,79,407,856,902,0,898,0,436,213,751,895,213,795,754
407,686,669,407,619,213,79,407,856,902,0,898,0,436,213,751,895,213,795,754
439,686,669,439,575,213,0,407,856,575,746,898,0,436,213,751,0,213,795,754
439,686,669,439,575,213,0,407,856,575,746,898,0,436,213,751,0,213,795,754
439,686,669,439,664,213,271,451,856,634,924,898,0,436,213,751,936,213,795,754
451,686,669,451,664,213,271,451,856,634,924,898,0,436,213,751,936,213,795,754
451,686,669,451,831,213,693,451,856,912,0,898,600,870,213,751,0,213,795,754
451,686,669,451,831,213,693,451,856,912,0,898,600,870,213,751,0,213,795,754
454,686,669,454,859,213,327,920,929,334,619,898,0,870,213,751,0,0,795,754
454,686,669,454,859,213,327,920,929,334,619,898,0,870,213,751,0,0,795,754
454,686,669,454,708,213,786,717,702,337,634,898,633,870,213,751,0,549,795,754
458,686,669,458,708,213,786,717,702,337,634,898,633,870,213,751,0,549,795,754
458,696,669,458,229,213,788,859,715,921,661,898,0,870,213,751,0,0,795,754
458,696,669,458,229,213,788,859,715,921,661,898,0,870,213,751,0,0,795,754
471,696,669,471,790,213,0,476,930,955,732,436,720,870,898,898,326,410,0,330
471,696,669,471,790,213,0,476,930,955,732,436,720,870,898,898,326,410,0,330
471,696,674,471,943,326,804,476,251,919,933,436,783,870,898,898,326,858,549,0
476,696,674,476,943,326,804,476,251,919,933,436,783,870,898,898,326,858,549,0
476,696,674,476,598,326,876,484,256,392,944,436,0,870,898,898,326,0,869,566
476,696,674,476,598,326,876,484,256,392,944,436,0,870,898,898,326,0,869,566
482,696,674,482,397,326,0,484,295,645,0,436,0,870,898,898,326,668,892,566
482,696,674,482,397,326,0,484,295,645,0,436,0,870,898,898,326,668,892,566
482,696,674,482,637,326,0,557,638,760,0,436,0,698,898,898,326,762,932,566
484,696,674,484,637,326,0,557,638,760,0,436,0,698,898,898,326,762,932,566
484,696,674,484,364,326,0,557,858,778,668,436,213,698,898,898,326,0,0,566
484,696,674,484,364,326,0,557,858,778,668,436,213,698,898,898,326,0,0,566
491,696,674,491,315,326,706,557,934,813,734,436,213,698,898,898,326,931,691,566
491,696,674,491,315,326,706,557,934,813,734,436,213,698,898,898,326,931,691,566
491,700,674,491,316,326,0,557,193,819,935,436,213,698,898,898,326,931,0,566
501,700,674,501,316,326,0,557,193,819,935,436,213,698,898,898,326,931,0,566
501,700,674,501,822,326,819,557,193,923,950,951,213,698,856,931,0,931,194,566
501,700,674,501,822,326,819,557,193,923,950,951,213,698,856,931,0,931,194,566
502,700,674,502,531,456,0,557,193,469,951,951,213,698,856,931,79,931,0,566
502,700,678,502,531,456,0,557,193,469,951,951,213,698,856,931,79,931,0,566
502,700,678,502,322,916,825,557,193,654,951,951,213,698,856,931,950,931,575,213
506,700,678,506,322,916,825,557,193,654,951,951,213,698,856,931,950,931,575,213
506,700,678,506,950,464,831,557,193,927,951,951,213,698,856,931,952,931,778,213
506,700,678,506,950,464,831,557,193,927,951,951,213,698,856,931,952,931,778,213
513,700,678,513,777,948,879,513,193,364,951,951,213,856,856,931,955,931,0,213
513,700,678,513,777,948,879,513,193,364,951,951,213,856,856,931,955,931,0,213
513,700,678,513,469,585,0,513,193,945,951,951,0,856,856,931,956,931,369,213
518,700,678,518,469,585,0,513,193,945,951,951,0,856,856,931,956,931,369,213
518,700,678,518,327,680,0,229,193,369,951,951,0,856,856,931,0,438,0,213
518,700,678,518,327,680,0,229,193,369,951,951,0,856,856,931,0,438,0,213
520,728,678,520,330,762,0,315,937,376,951,951,0,856,856,931,0,702,693,213
520,728,678,520,330,762,0,315,937,376,951,951,0,856,856,931,0,702,693,213
520,728,678,520,332,783,531,316,932,456,951,0,521,856,0,616,0,0,0,213
528,728,678,528,332,783,531,316,932,456,951,0,521,856,0,616,0,0,0,213
528,728,678,528,334,852,0,518,933,945,322,0,566,856,79,616,0,129,129,213
528,728,678,528,334,852,0,518,933,945,322,0,566,856,79,616,0,129,129,213
530,728,687,530,336,933,0,518,935,658,895,557,566,856,845,616,616,637,617,0
530,728,687,530,336,933,0,518,935,658,895,557,566,856,845,616,616,637,617,0
530,728,687,530,622,470,0,949,936,861,940,557,566,856,845,616,616,706,622,0
532,728,687,532,622,470,0,949,936,861,940,557,566,856,845,616,616,706,622,0
532,728,687,532,624,912,601,470,940,862,0,557,566,0,845,616,616,724,658,229
532,728,687,532,624,912,601,470,940,862,0,557,566,0,845,616,616,724,658,229
541,728,687,541,746,633,619,556,943,862,752,557,566,0,845,616,616,733,0,843
541,728,687,541,746,633,619,556,943,862,752,557,566,0,845,616,616,733,0,843
541,728,687,541,346,634,752,556,948,862,758,557,566,0,845,616,616,773,664,843
556,728,687,556,346,634,752,556,948,862,758,557,566,0,845,616,616,773,664,843
556,741,687,556,778,636,0,576,938,862,0,557,566,0,845,616,616,0,706,843
556,741,687,556,778,636,0,576,938,862,0,557,566,0,845,616,616,0,706,843
565,741,687,565,677,636,0,576,757,862,0,557,566,0,845,802,616,315,0,843
565,741,687,565,677,636,0,576,757,862,0,557,566,0,845,802,616,315,0,843
565,741,687,565,656,636,0,473,939,862,195,557,951,0,845,802,616,316,855,843
569,741,687,569,656,636,0,473,939,862,195,557,951,0,845,802,616,316,855,843
569,741,687,569,653,636,0,598,585,862,195,775,951,0,0,802,566,868,0,843
569,741,705,569,653,636,0,598,585,862,195,775,951,0,0,802,566,868,0,843
576,741,705,576,752,636,498,799,600,862,195,775,951,845,0,802,566,0,858,843
576,741,705,576,752,636,498,799,600,862,195,775,951,845,0,802,566,0,858,843
576,741,705,576,510,636,503,801,604,330,195,775,951,845,512,802,566,392,859,843
583,741,705,583,510,636,503,801,604,330,195,775,951,845,512,802,566,392,859,843
