96,220,0,96,7,263,161,427,358,426,0,371,97,0,260,0,317,0,0,154
96,220,0,96,7,263,161,427,358,426,0,371,97,0,260,0,317,0,0,154
96,220,0,96,79,263,301,427,7,426,194,417,97,0,260,0,334,104,104,154
96,220,0,96,79,263,301,427,7,426,194,417,97,0,260,0,334,104,104,154
96,220,0,96,129,263,0,225,0,300,0,0,97,0,260,127,340,0,0,154
96,220,0,96,129,263,0,225,0,300,0,0,97,0,260,127,340,0,0,154
96,220,0,96,410,263,104,0,212,300,304,0,97,0,260,245,373,0,337,154
112,220,0,112,410,263,104,0,212,300,304,0,97,0,260,245,373,0,337,154
112,220,0,112,179,263,0,0,0,300,336,0,97,179,260,285,0,179,0,154
112,220,0,112,179,263,0,0,0,300,336,0,97,179,260,285,0,179,0,154
112,220,0,112,412,263,198,127,248,300,355,0,97,326,260,354,0,234,364,154
112,220,0,112,412,263,198,127,248,300,355,0,97,326,260,354,0,234,364,154
112,220,0,112,288,263,288,129,254,300,355,0,97,326,260,354,0,251,0,154
112,220,0,112,288,263,288,129,254,300,355,0,97,326,260,354,0,251,0,154
114,220,0,114,256,263,0,0,0,300,355,0,97,326,260,354,0,271,0,154
114,220,0,114,256,263,0,0,0,300,355,0,97,326,260,354,0,271,0,154
114,220,0,114,301,0,0,0,285,300,355,7,300,326,300,354,300,322,7,300
114,220,0,114,301,0,0,0,285,300,355,7,300,326,300,354,300,322,7,300
114,220,0,114,293,0,154,133,0,300,355,195,300,326,300,354,300,323,263,300
114,220,0,114,293,0,154,133,0,300,355,195,300,326,300,354,300,323,263,300
160,220,0,160,161,37,154,385,322,354,355,195,300,326,300,354,300,329,263,300
160,220,0,160,161,37,154,385,322,354,355,195,300,326,300,354,300,329,263,300
160,220,0,160,285,37,154,388,323,354,355,195,300,326,300,354,300,329,263,300
160,220,0,160,285,37,154,388,323,354,355,195,300,326,300,354,300,329,263,300
160,220,0,160,245,37,154,0,324,354,355,195,300,326,300,354,300,329,263,300
160,220,0,160,245,37,154,0,324,354,355,195,300,326,300,354,300,329,263,300
192,220,0,192,225,37,154,408,332,354,0,195,300,424,300,0,300,329,263,300
192,220,0,192,225,37,154,408,332,354,0,195,300,424,300,0,300,329,263,300
192,220,0,192,405,37,154,408,0,354,0,195,300,424,300,0,300,329,263,300
192,220,0,192,405,37,154,408,0,354,0,195,300,424,300,0,300,329,263,300
192,220,0,192,317,37,154,408,397,354,0,195,300,424,300,0,300,329,263,300
192,220,0,192,317,37,154,408,397,354,0,195,300,424,300,0,300,329,263,300
200,220,0,200,295,37,154,408,420,354,0,195,385,424,0,0,154,329,263,0
200,220,0,200,295,37,154,408,420,354,0,195,385,424,0,0,154,329,263,0
200,220,0,200,212,37,60,408,422,354,325,37,395,424,37,326,154,329,37,37
200,220,0,200,212,37,60,408,422,354,325,37,395,424,37,326,154,329,37,37
200,220,0,200,104,195,60,408,333,409,327,37,414,424,37,326,154,432,37,37
200,220,0,200,104,195,60,408,333,409,327,37,414,424,37,326,154,432,37,37
203,220,0,203,89,195,60,408,333,183,329,37,0,424,37,326,154,0,37,37
203,220,0,203,89,195,60,408,333,183,329,37,0,424,37,326,154,0,37,37
203,220,0,203,337,195,60,408,333,184,329,37,0,424,37,326,154,0,37,37
203,220,0,203,337,195,60,408,333,184,329,37,0,424,37,326,154,0,37,37
203,220,0,203,271,195,60,70,122,194,329,37,0,0,37,326,154,212,37,37
203,220,0,203,271,195,60,70,122,194,329,37,0,0,37,326,154,212,37,37
207,220,0,207,251,195,60,70,122,428,329,37,0,0,37,326,154,213,37,37
207,220,0,207,251,195,60,70,122,428,329,37,0,0,37,326,154,213,37,37
207,220,0,207,304,195,60,70,122,428,329,37,0,0,37,326,154,213,37,37
207,220,0,207,304,195,60,70,122,428,329,37,0,0,37,326,154,213,37,37
207,220,0,207,127,195,60,70,122,245,329,37,248,0,37,326,0,213,37,37
207,220,0,207,127,195,60,70,122,245,329,37,248,0,37,326,0,213,37,37
208,220,0,208,194,195,0,70,122,304,329,60,0,154,213,0,60,213,259,355
