11,24,25,11,24,4,27,4,4,4,4,63,25,67,63,67,27,0,67,27
11,24,25,11,24,4,27,4,4,4,4,63,25,67,63,67,27,0,67,27
11,24,25,11,24,0,27,48,48,48,0,69,25,67,69,67,27,0,67,27
11,24,25,11,24,0,27,48,48,48,0,69,25,67,69,67,27,0,67,27
11,24,25,11,24,34,27,34,34,34,34,0,25,67,0,67,27,0,67,27
11,24,25,11,24,34,27,34,34,34,34,0,25,67,0,67,27,0,67,27
11,24,25,11,24,59,27,52,52,52,59,34,25,67,34,67,27,0,67,27
11,24,25,11,24,59,27,52,52,52,59,34,25,67,34,67,27,0,67,27
11,24,25,11,24,59,27,41,41,41,59,0,25,67,0,67,27,0,67,27
11,24,25,11,24,59,27,41,41,41,59,0,25,67,0,67,27,0,67,27
11,24,25,11,24,59,27,12,12,12,59,41,25,67,41,67,27,0,67,27
11,24,25,11,24,59,27,12,12,12,59,41,25,67,41,67,27,0,67,27
11,24,25,11,24,59,27,14,14,14,59,66,25,67,66,67,27,0,67,27
11,24,25,11,24,59,27,14,14,14,59,66,25,67,66,67,27,0,67,27
11,24,25,11,24,59,27,17,17,17,59,0,25,67,0,67,27,0,67,27
11,24,25,11,24,59,27,17,17,17,59,0,25,67,0,67,27,0,67,27
11,24,25,11,24,59,65,63,63,63,59,4,25,68,4,68,65,0,68,65
11,24,25,11,24,59,65,63,63,63,59,4,25,68,4,68,65,0,68,65
11,24,25,11,24,59,65,66,66,66,59,48,25,68,48,68,65,0,68,65
11,24,25,11,24,59,65,66,66,66,59,48,25,68,48,68,65,0,68,65
11,24,25,11,24,59,65,69,69,69,59,52,25,68,52,68,65,0,68,65
11,24,25,11,24,59,65,69,69,69,59,52,25,68,52,68,65,0,68,65
11,24,25,11,24,0,65,61,61,61,0,61,25,68,61,68,65,0,68,65
11,24,25,11,24,0,65,61,61,61,0,61,25,68,61,68,65,0,68,65
11,24,25,11,24,41,65,11,35,28,41,0,25,68,0,68,65,0,68,65
11,24,25,11,24,41,65,11,35,28,41,0,25,68,0,68,65,0,68,65
11,24,25,11,24,12,65,11,35,28,12,12,25,68,12,68,65,0,68,65
11,24,25,11,24,12,65,11,35,28,12,12,25,68,12,68,65,0,68,65
11,24,25,11,24,61,65,11,35,28,61,14,25,68,14,68,65,0,68,65
