0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,12,10,19,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,12,10,19,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,12,10,19,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,12,10,19,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,12,10,19,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,18,19,12,10,19,12,9,0,0,0,0,0,0,0,0,0,0,0
