0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,9,11,12,9,0,0,0,0,0,0,0,0,0,0,0
0,0,7,19,22,10,19,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,7,19,22,10,19,22,23,0,0,0,0,0,0,0,0,0,0,0
