62,170,0,62,397,408,0,390,520,518,0,500,342,100,125,533,481,0,514,96
62,170,0,62,397,408,0,390,520,518,0,500,342,100,125,533,481,0,514,96
62,170,0,62,256,408,96,195,498,177,0,500,342,513,125,533,531,0,515,0
62,170,0,62,256,408,96,195,498,177,0,500,342,513,125,533,531,0,515,0
70,170,0,70,94,408,230,0,498,197,342,500,342,513,125,533,0,161,520,133
70,170,0,70,94,408,230,0,498,197,342,500,342,513,125,533,0,161,520,133
70,170,0,70,161,408,0,341,116,100,342,500,342,513,125,533,0,195,521,140
70,170,0,70,161,408,0,341,116,100,342,500,342,513,125,533,0,195,521,140
73,170,0,73,177,408,161,339,509,478,342,500,342,513,125,533,88,520,522,177
73,170,0,73,177,408,161,339,509,478,342,500,342,513,125,533,88,520,522,177
73,170,0,73,88,408,510,88,509,478,342,500,342,513,125,533,0,0,524,178
73,170,0,73,88,408,510,88,509,478,342,500,342,513,125,533,0,0,524,178
108,170,0,108,312,408,531,513,120,133,342,500,342,513,125,533,94,0,525,513
108,170,0,108,312,408,531,513,120,133,342,500,342,513,125,533,94,0,525,513
108,170,0,108,477,408,0,513,512,483,342,500,342,513,125,533,0,504,0,513
108,170,0,108,477,408,0,513,512,483,342,500,342,513,125,533,0,504,0,513
113,170,0,113,120,342,278,513,512,483,342,0,125,513,320,497,0,510,426,513
113,170,0,113,120,342,278,513,512,483,342,0,125,513,320,497,0,510,426,513
113,170,0,113,479,342,94,513,132,178,342,341,125,435,320,497,100,524,428,513
113,170,0,113,479,342,94,513,132,178,342,341,125,435,320,497,100,524,428,513
123,170,0,123,140,342,125,513,135,518,0,342,125,435,320,497,426,0,0,513
123,170,0,123,140,342,125,513,135,518,0,342,125,435,320,497,426,0,0,513
123,170,0,123,428,342,125,513,140,215,88,342,125,435,320,497,440,0,433,513
123,170,0,123,428,342,125,513,140,215,88,342,125,435,320,497,440,0,433,513
153,170,0,153,510,342,125,513,320,216,0,342,125,435,320,497,445,281,440,513
153,170,0,153,510,342,125,513,320,216,0,342,125,435,320,497,445,281,440,513
153,170,0,153,229,342,125,513,320,484,94,342,125,435,320,497,479,0,445,513
153,170,0,153,229,342,125,513,320,484,94,342,125,435,320,497,479,0,445,513
