73,190,572,73,590,687,694,557,520,259,571,500,573,100,125,622,481,558,697,96
73,190,572,73,590,687,694,557,520,259,571,500,573,100,125,622,481,558,697,96
73,190,572,73,690,691,96,558,567,259,573,500,573,752,125,622,531,0,0,750
73,190,572,73,690,691,96,558,567,259,573,500,573,752,125,622,531,0,0,750
108,190,572,108,94,721,230,752,698,197,573,500,573,752,125,622,714,161,520,750
108,190,572,108,94,721,230,752,698,197,573,500,573,752,125,622,714,161,520,750
108,190,572,108,161,736,705,752,744,100,573,500,573,752,125,622,744,0,521,750
108,190,572,108,161,736,705,752,744,100,573,500,573,752,125,622,744,0,521,750
123,190,572,123,731,736,161,752,702,609,573,500,573,752,125,622,758,520,522,750
123,190,572,123,731,736,161,752,702,609,573,500,573,752,125,622,758,520,522,750
123,190,572,123,744,736,510,752,592,721,573,500,573,752,125,622,0,561,754,750
123,190,572,123,744,736,510,752,592,721,573,500,573,752,125,622,0,561,754,750
205,190,572,205,741,736,531,752,618,262,573,500,573,752,125,622,94,741,759,750
205,190,572,205,741,736,531,752,618,262,573,500,573,752,125,622,94,741,759,750
205,190,572,205,477,736,758,752,685,262,573,500,573,752,125,622,0,0,0,750
205,190,572,205,477,736,758,752,685,262,573,500,573,752,125,622,0,0,0,750
227,190,572,227,592,571,714,752,717,697,573,573,125,752,320,579,0,510,426,750
227,190,572,227,592,571,714,752,717,697,573,573,125,752,320,579,0,510,426,750
227,190,572,227,632,719,94,752,132,730,0,573,125,435,320,579,100,0,682,0
227,190,572,227,632,719,94,752,132,730,0,573,125,435,320,579,100,0,682,0
254,190,572,254,567,730,125,73,135,728,0,573,125,435,320,579,426,594,0,0
254,190,572,254,567,730,125,73,135,728,0,573,125,435,320,579,426,594,0,0
254,190,572,254,628,737,125,73,722,215,0,573,125,435,320,579,687,0,433,0
254,190,572,254,628,737,125,73,722,215,0,573,125,435,320,579,687,0,433,0
259,190,572,259,510,737,125,73,320,710,0,573,125,435,320,579,0,281,0,0
259,190,572,259,510,737,125,73,320,710,0,573,125,435,320,579,0,281,0,0
259,190,572,259,229,737,125,73,320,324,94,573,125,435,320,579,0,0,685,0
259,190,572,259,229,737,125,73,320,324,94,573,125,435,320,579,0,0,685,0
262,190,572,262,96,737,125,748,320,324,423,573,125,435,320,579,557,360,710,680
262,190,572,262,96,737,125,748,320,324,423,573,125,435,320,579,557,360,710,680
262,190,572,262,100,737,125,759,320,354,0,573,125,435,320,579,590,415,711,681
262,190,572,262,100,737,125,759,320,354,0,573,125,435,320,579,590,415,711,681
269,190,572,269,753,303,125,227,320,326,558,680,493,435,0,0,0,601,0,681
269,190,572,269,753,303,125,227,320,326,558,680,493,435,0,0,0,601,0,681
269,398,572,269,132,303,125,227,320,326,602,681,493,0,0,0,0,0,485,681
269,398,572,269,132,303,125,227,320,326,602,681,493,0,0,0,0,0,485,681
274,398,572,274,230,303,281,227,320,360,623,681,493,618,215,132,125,411,0,681
274,398,646,274,230,303,281,227,320,360,623,681,493,618,215,132,125,411,0,681
274,398,646,274,697,303,577,227,320,563,688,681,493,649,681,749,125,658,132,681
