5,0,0,5,0,13,0,4,4,4,13,4,0,13,4,13,0,0,13,0
5,0,0,5,0,13,0,4,4,4,13,4,0,13,4,13,0,0,13,0
5,0,0,5,0,13,0,17,17,17,13,17,0,13,17,13,0,0,13,0
5,0,0,5,0,13,0,17,17,17,13,17,0,13,17,13,0,0,13,0
5,0,0,5,0,13,0,8,8,8,13,8,0,13,8,13,0,0,13,0
5,0,0,5,0,13,0,8,8,8,13,8,0,13,8,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,13,0,5,0,0,13,0,0,13,0,13,0,0,13,0
5,0,0,5,0,0,0,5,0,0,0,0,0,12,0,12,0,0,12,0
5,0,0,5,0,0,0,5,0,0,0,0,0,12,0,12,0,0,12,0
5,0,0,5,0,8,0,5,0,0,8,0,0,12,0,12,0,0,12,0
5,0,0,5,0,8,0,5,0,0,8,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,12,0,12,0,0,12,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,11,0,5,0,0,11,0,0,11,0,11,0,0,11,0
5,0,0,5,0,17,0,5,0,0,17,0,0,11,0,11,0,0,11,0
5,0,0,5,0,17,0,5,0,0,17,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,0,0,5,0,0,0,0,0,11,0,11,0,0,11,0
5,0,0,5,0,4,0,5,0,0,4,0,0,14,0,14,0,0,14,0
5,0,0,5,0,4,0,5,0,0,4,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,14,0,14,0,0,14,0
5,0,0,5,0,12,0,5,0,0,12,0,0,15,0,15,0,0,15,0
5,0,0,5,0,12,0,5,0,0,12,0,0,15,0,15,0,0,15,0
5,0,0,5,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
5,0,0,5,0,14,0,5,0,0,14,0,0,15,0,15,0,0,15,0
